#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11292900 MF STANISLAUS R BL BEARDSLEY DAM CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11292900	377	1996-07-30 09:50:00	PDT	Yes	wrb	USGS	3.86	154.0	14.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	44.0	67.7	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	378	1996-09-10 10:10:00	PDT	Yes	WRB	USGS	3.85	152.0	14.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	44.0	66.0	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	379	1996-10-08 09:15:00	PDT	Yes	WRB	USGS	3.85	146.0	15.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	44.0	64.6	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	380	1996-11-14 09:45:00	PST	Yes	WRB	USGS	3.85	137.0	15.0	0.00	-8.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	44.0	66.9	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	381	1996-11-14 10:55:00	PST	Yes	WRB	USGS	3.85	146.0	15.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	44.0	67.8	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	382	1997-01-07 13:55:00	PST	Yes	WRB	USGS	7.73	2020	15.0	0.00	-3.00	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	120	1020	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	383	1997-02-19 10:25:00	PST	Yes	WRB	USGS	4.78	368.0	15.0	0.00	0.00	FAIR	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		368.0	112	689	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	384	1997-04-08 10:25:00	PDT	Yes	WRB	USGS	3.97	174.0	15.0	0.00	2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	40.5	61.4	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	385	1997-06-24 09:50:00	PDT	Yes	WRB	USGS	3.90	169.0	15.0	0.070	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	44.0	58.4	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	386	1997-06-24 10:50:00	PDT	Yes	WRB	USGS	3.88	167.0	15.0	0.070	1.00	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	44.0	56.1	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	387	1997-07-30 10:05:00	PDT	Yes	WRB	USGS	3.84	157.0	15.0	0.070	-1.00	GOOD	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		157.0	44.0	53.8	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	388	1997-08-19 09:15:00	PDT	Yes	WRB	USGS	3.78	146.0	15.0	0.070	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	41.0	57.0	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	389	1997-10-01 10:15:00	PDT	Yes	WRB	USGS	3.79	151.0	15.0	0.070		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	41.5	56.7	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	390	1997-11-18 14:30:00	PST	Yes	DMS	USGS	3.76	148.0		0.080		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	38.5	45.0	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	391	1998-01-15 11:30:00	PST	Yes	DMS	USGS	3.89	170.0	14.0	0.080		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	43.0	48.4	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	392	1998-02-26 15:00:00	PST	Yes	DMS	USGS	3.80	146.0	15.0	0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	41.0	42.9	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	393	1998-04-09 11:45:00	PDT	Yes	DMS	USGS	3.80	141.0	15.0	0.00	-0.100	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		141.0	41.0	46.1	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	394	1998-05-14 12:20:00	PDT	Yes	DMS	USGS	5.55	708.0	15.0	0.120		FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		708.0	113	753	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	395	1998-07-16 15:10:00	PDT	Yes	DMS/GDB	USGS	5.92	936.0	15.0	0.200		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		936.0	115	803	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	396	1998-08-13 11:25:00	PDT	Yes	DMS	USGS	3.79	153.0	15.0	0.080		GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		153.0	44.5	48.1	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	397	1998-10-06 10:45:00	PDT	Yes	DMS	USGS	3.71	136.0	16.0	0.00	0.00	GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		136.0	41.5	46.0	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	398	1999-06-09 10:25:00	PDT	Yes	DMS/PLS	USGS	6.00	969.0	16.0	0.00	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		969.0	121	827	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	399	2000-06-01 10:32:00	PDT	Yes	DMS	USGS	5.99	966.0	16.0	0.00	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		966.0	115	819	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	400	2000-08-10 10:37:00	PDT	Yes	DMS	USGS	3.85	143.0	16.0	-0.070	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		143.0	33.3	40.9	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	401	2001-04-25 11:37:00	PDT	Yes	dms	USGS	3.79	141.0	16.0	-0.070	3.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	41.5	43.5	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	402	2001-08-08 07:45:00	PDT	Yes	wrb	USGS	3.80	161.0	16.0	0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	34.0	40.6	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	403	2002-06-13 10:40:00	PDT	Yes	MHW	USGS	3.74	125.0	17.0	0.00	-10.0	GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		125.0	33.5	36.9	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	404	2002-09-10 12:15:00	PDT	Yes	MHW/PS	USGS	3.75	128.0	17.0	-0.040	-4.00	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	35.0	37.4	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	405	2003-04-21 11:40:00	PDT	Yes	BTY/DMS	USGS	3.72	144.0	17.0	0.00	3.00	FAIR			CLER	BYPS	1	Unspecified	WADE	QUNSP		144.0	35.5	33.9	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	406	2003-08-19 09:21:00	PDT	Yes	BTY	USGS	3.69	140.0	17.0	0.00	7.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	50.0	78.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	407	2004-06-03 09:50:00	PDT	Yes	BTY	USGS	3.70	131.0	18.0	0.00	-6.00	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		131.0	48.0	80.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	408	2004-06-03 11:53:00	PDT	Yes	BTY	USGS	3.70	131.0	18.0	0.00	-6.00	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		131.0	48.0	82.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	409	2004-08-31 10:13:00	PDT	Yes	BTY	USGS	3.70	143.0	18.0	0.00	2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	47.6	93.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	410	2005-06-14 12:44:00	PDT	Yes	BTY	USGS	7.76	2310	18.0		2.30	GOOD	0.01	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2310	118	1030	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	411	2005-08-31 10:02:00	PDT	Yes	BTY	USGS	3.71	143.0	18.0		0.700	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	41.4	52.3	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	412	2006-08-02 11:24:00	PDT	Yes	BTY	USGS	3.70	136.0	18.0		-4.20	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	41.1	49.7	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	413	2006-09-13 14:15:00	PDT	Yes	BTY	USGS	3.69	132.0	18.0		-4.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	41.2	50.9	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	414	2007-06-21 10:30:00	PDT	Yes	BTY/MHW	USGS	3.08	50.9	19.0		-0.600	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		50.9	40.5	55.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	415	2007-06-21 11:33:00	PDT	Yes	BTY/MHW	USGS	3.07	48.3	19.0		-4.00	FAIR	-0.02	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.3	40.0	55.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	416	2007-08-09 09:50:00	PDT	Yes	MHW	USGS	3.10	51.3	19.0		-3.20	FAIR	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		51.3	37.5	45.2	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	417	2008-07-17 11:29:00	PDT	Yes	MHW	USGS	3.73	140				FAIR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	140	41.5	41.9	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	418	2008-09-24 12:15:00	PDT	Yes	MHW	USGS	3.71	141				FAIR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	141	38.5	40.6	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	419	2009-07-22 10:25:00	PDT	Yes	MHW	USGS	3.72	136				FAIR	0.00	0.80	UNSP	UNSP	1		WADE	QSCMM	VPAA	136	37.0	38.0	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	420	2009-09-23 10:25:00	PDT	Yes	MHW	USGS	3.74	136				FAIR	0.00	1.00		MEAS	1	Channel 1	WADE	QSCMM	VPAA	136	38.5	39.4	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	660
USGS	11292900	421	2010-07-20 10:55:00	PDT	Yes	MHW	USGS	3.76	136				FAIR	-0.01	0.80		MEAS	1	Channel 1	WADE	QSCMM	VPAA	136	39.5	41.1	3.31	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UNSP	
USGS	11292900	422	2010-07-20 12:35:00	PDT	Yes	MHW	USGS	3.76	136				FAIR	-0.01	1.00		MEAS	1	Channel 1	WADE	QSCMM	VPAA	136	39.5	41.2	3.30	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UNSP	
USGS	11292900	423	2010-09-15 11:05:00	PDT	Yes	MHW	USGS	3.80	152				FAIR	0.00	1.20	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	152	39.0	44.4	3.42	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	424	2011-08-10 11:15:00	PDT	Yes	MHW	USGS	3.71	129				FAIR	0.00	1.00	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	129	35.5	39.9	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	425	2011-08-10 13:20:00	PDT	Yes	MHW	USGS	3.71	124				FAIR	0.00	1.10	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	124	37.0	37.9	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	426	2011-09-21 14:35:00	PDT	Yes	MHW	USGS	3.74	135				FAIR	0.00	1.10	UNSP	MEAS	1	Channel 1	UNSP	QSCMM	VPAA	135	39.0	43.2	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11292900	427	2012-06-13 11:30:00	PDT	Yes	MHW	USGS	3.13	52.4				FAIR	0.00	1.00	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	52.4	33.5	25.3	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	660.00
USGS	11292900	428	2012-08-02 11:13:00	PDT	Yes	MHW	USGS	3.13	56.6				FAIR	0.01	0.90	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	56.6	32.5	23.3	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	660.00
USGS	11292900	429	2013-06-20 11:12:24	PDT	Yes	MHW	USGS	3.71	130				FAIR	0.00	1.30	MALT	MEAS	1	main	WADE	QSCMM	VPAA	130	40.0	39.5	3.30	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1000.00
USGS	11292900	430	2013-08-27 10:48:27	PDT	Yes	MHW	USGS	3.68	128				FAIR	0.00	1.20	MALT	MEAS	1	main	WADE	QSCMM	VPAA	128	36.5	36.9	3.47	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1000.00
USGS	11292900	431	2014-08-20 10:47:00	PDT	Yes	MHW/ORB	USGS	3.11	57.4				FAIR	0.00	1.00	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	57.4	42.2	65.3	0.88	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1000.00
USGS	11292900	432	2014-09-10 10:43:00	PDT	Yes	ORB	USGS	3.14	60.9				FAIR	0.01	1.00		MEAS	2	11292900	WADE	QSCMM	VADV	60.9	44.3	72.3	0.84	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	1000.00
USGS	11292900	433	2015-07-22 14:55:00	PDT	Yes	ORB	USGS	3.14	60.0				FAIR	0.00	1.25		MEAS	1	main	WADE	QSCMM	VADV	60.0	43.7	67.5	0.89	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	1000.00
USGS	11292900	434	2015-09-22 14:58:00	PDT	Yes	ORB	USGS	3.14	60.6				FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	60.6	44.0	64.2	0.94	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	DNST	1000.00
USGS	11292900	435	2016-08-02 11:12:00	PDT	Yes	ORB	USGS	3.70	143				GOOD	0.00	1.25		MEAS	1	main	WADE	QSCMM	VADV	143	47.5	77.1	1.86	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	1000.00
USGS	11292900	436	2016-09-21 12:07:30	PDT	Yes	ORB	USGS	3.70	158				GOOD	0.00	1.43		MEAS	1	main	WADE	QSCMM	VADV	158	54.0	127	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
