#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:22:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11294500 NF STANISLAUS R NR AVERY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11294500	560	1996-08-28 11:35:00	PDT	Yes	WJH	USGS	3.11	305.0	25.0	0.00	-5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		305.0	90.0	157	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	561	1996-08-28 16:15:00	PDT	Yes	WJH	USGS	3.10	300.0	25.0	0.00	-6.00	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		300.0	77.0	331	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	562	1996-10-02 10:05:00	PDT	Yes	WJH/PH	USGS	3.82	505.0	25.0	0.00	-2.50	GOOD				MEAS	1	Unspecified	WADE	QUNSP		505.0	97.0	224	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	563	1996-10-02 13:55:00	PDT	Yes	WJH/PH	USGS	3.82	480.0	25.0	0.00	-7.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		480.0	81.0	393	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	564	1996-11-08 10:49:00	PST	Yes	PH /GR	USGS	2.04	142.0	25.0	0.00	3.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	57.0	110	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	565	1997-01-10 10:10:00	PST	Yes	PH /GR	USGS	4.18	802.0	26.0	0.00	-4.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		802.0	90.0	439	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	566	1997-03-06 10:30:00	PST	Yes	PH /GR	USGS	4.26	889.0	26.0	0.00	1.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		889.0	92.0	442	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	567	1997-04-25 11:05:00	PDT	Yes	PH /DMC	USGS	4.24	850.0	26.0	0.00	-2.00	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		850.0	94.0	425	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	568	1997-06-16 16:58:00	PDT	Yes	GR /PH	USGS	2.31	168.0	26.0	0.00	-2.00	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		168.0	76.0	264	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	569	1997-07-23 15:00:00	PDT	Yes	PH	USGS	3.03	368.0	26.0	0.00	6.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		368.0	80.0	335	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	570	1997-09-04 08:00:00	PDT	Yes	PH	USGS	3.93	699.0	26.0	0.00	-1.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		699.0	85.0	399	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	571	1997-10-23 12:50:00	PDT	Yes	PH /GR	USGS	2.28	163.0	26.0	0.00	-2.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	47.0	97.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	572	1997-11-04 10:25:00	PST	Yes	PH	USGS	1.86	111.0	26.0	0.00	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	46.0	74.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	573	1997-12-29 10:23:00	PST	Yes	GR	USGS	1.99	137.0	26.0	0.050	6.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	46.0	89.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	574	1998-02-27 11:11:00	PST	Yes	PH	USGS	4.06	785.0	26.0	0.00	2.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		785.0	93.0	412	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	575	1998-04-30 10:35:00	PDT	Yes	PH	USGS	4.97	1340	26.0	0.00	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	100	523	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	576	1998-06-16 12:57:00	PDT	Yes	PH	USGS	4.99	1370	26.0	0.00	1.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	100	530	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	577	1998-07-14 15:32:00	PDT	Yes	GR	USGS	4.53	958.0	26.0	0.00	-8.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		958.0	93.0	472	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	578	1998-09-09 09:54:00	PDT	Yes	PH	USGS	3.95	714.0	26.0	0.00	0.00	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		714.0	87.0	430	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	579	1998-10-07 10:58:00	PDT	Yes	PH	USGS	2.27	167.0	26.0	0.00	1.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	48.2	99.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11294500	1000	2011-08-03 09:29:00	PDT	Yes	JWJ	USGS	3.44	483				FAIR	0.11	1.10	CLER	MEAS	1	NF Stan. R nr Avery	CWAY	QSCMM	VPAA	483	83.0	365	1.33	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	50.00
USGS	11294500	1001	2011-09-27 12:47:00	PDT	Yes	JWJ	USGS	3.27	424				FAIR	-0.02	1.10	CLER	MEAS	1	NF Stanislaus R nr Avery	CWAY	QSCMM	VPAA	424	88.0	3.57	1.18	FIRM	BLDR	UNSP	STDY	UNEV	STND	DNST	50.00
