#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:22:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11302000 STANISLAUS R BL GOODWIN DAM NR KNIGHTS FERRY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11302000	415	2000-06-02 09:25:00	PDT	Yes	DMS	USGS	10.26	1470	23.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	117	382	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	416	2000-08-11 12:30:00	PDT	Yes	DMS	USGS	8.27	287.0	23.0	0.00	-3.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	96.0	136	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	417	2001-06-04 09:50:00	PDT	Yes	wr	USGS	8.70	477.0	23.0	0.00	-5.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		477.0	89.0	208	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	418	2001-08-09 07:10:00	PDT	Yes	wrb	USGS	8.38	321.0	23.0	0.00	-7.00	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		321.0	95.0	150	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	419	2002-06-14 09:10:00	PDT	Yes	MHW	USGS	8.69	480.0	24.0	0.00	-5.00	GOOD	0.10	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.0	100	167	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	420	2002-09-11 09:05:00	PDT	Yes	MHW	USGS	8.08	207.0	24.0	0.00	-1.00	FAIR	0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	96.5	114	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	421	2002-09-11 11:45:00	PDT	Yes	MHW	USGS	8.10	202.0	24.0	0.00	1.00	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	96.0	116	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	422	2003-05-13 11:07:00	PDT	Yes	DMS/BTY	USGS	9.08	732.0	23.0	0.00	3.00	FAIR	0.01	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		732.0	100	232	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	423	2003-08-18 15:46:00	PDT	Yes	BTY	USGS	8.26	271.0	24.0	0.00	-4.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	80.5	149	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	424	2004-06-04 11:23:00	PDT	Yes	BTY	USGS	8.38	352.0	24.0	0.00	3.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	98.9	159	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	425	2004-08-30 15:07:00	PDT	Yes	BTY	USGS	8.26	267.0	24.0	0.00	-6.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	95.6	164	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	426	2005-06-16 13:07:00	PDT	Yes	BTY	USGS	8.25	270.0	24.0		-3.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	98.0	157	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	427	2005-09-01 13:38:00	PDT	Yes	BTY	USGS	8.25	254.0	24.0		-8.70	FAIR				MEAS	1	Unspecified	WADE	QUNSP		254.0	99.0	123	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	428	2005-09-01 15:14:00	PDT	Yes	BTY	USGS	8.25	270.0	24.0		-3.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		270.0	99.0	124	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	429	2006-07-12 13:01:00	PDT	Yes	BTY	USGS	9.85	1150	24.0		-4.20	FAIR	0.02	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1150	108	386	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	430	2006-08-29 09:06:00	PDT	Yes	BTY	USGS	9.82	1150	24.0		-2.50	FAIR	-0.01	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1150	108	387	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	431	2007-06-20 12:40:00	PDT	Yes	BTY/MHW	USGS	8.51	356.0	24.0		-12.0	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	93.0	109	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	432	2007-06-20 13:47:00	PDT	Yes	BTY/MHW	USGS	8.51	363.0	24.0		-11.0	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	93.0	109	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	433	2007-08-08 11:25:00	PDT	Yes	MHW	USGS	8.40	297.0	24.0		-16.0	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	93.0	96.8	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	434	2008-07-16 15:55:00	PDT	Yes	MHW	USGS	8.48	336				FAIR	-0.01	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	336	93.0	100	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	435	2008-07-18 09:03:00	PDT	Yes	MHW	USGS	8.48	338				FAIR	-0.01	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	338	93.0	101	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	436	2008-09-23 11:46:00	PDT	Yes	MHW	USGS	7.70	105				GOOD	-0.01	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	105	49.5	70.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	437	2008-09-23 12:26:00	PDT	Yes	MHW	USGS	7.71	106				GOOD	0.01	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	106	49.5	70.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	438	2009-07-21 11:10:00	PDT	Yes	MHW	USGS	8.54	368				FAIR	0.03	0.80		MEAS	1	Channel 1	WADE	QSCMM	VPAA	368	96.5	100	3.68	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	11302000	439	2009-09-22 11:35:00	PDT	Yes	MHW	USGS	9.10	678				FAIR	0.03	1.20		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	678	99.0	166	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	440	2010-07-21 12:45:00	PDT	Yes	MHW	USGS	8.43	321				FAIR	-0.10	1.00	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	321	92.0	109	2.94	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	11302000	441	2010-09-14 11:55:00	PDT	Yes	MHW	USGS	8.07	181				FAIR	0.01	1.10	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	181	91.0	81.2	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	442	2010-09-14 14:25:00	PDT	Yes	MHW	USGS	8.07	186				FAIR	0.00	1.10	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	186	91.0	82.5	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	443	2011-08-09 12:25:00	PDT	Yes	MHW	USGS	10.81	1920				FAIR	0.03	1.40	UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	1920	112	413	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	444	2011-09-20 12:20:00	PDT	Yes	MHW	USGS	11.05	2140				FAIR	-0.04	1.60	UNSP	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	2140	116	434	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	445	2012-07-17 14:45:00	PDT	Yes	MHW	USGS	8.66	403				FAIR	0.01	1.00	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	403	96.0	130	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	446	2012-07-19 09:10:00	PDT	Yes	MHW	USGS	8.55	357				FAIR	-0.01	1.20	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	357	94.5	121	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	447	2012-08-13 16:21:00	PDT	Yes	MHW/LJF	USGS	8.42	302				FAIR	-0.01	0.90	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VPAA	302	92.0	114	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11302000	448	2013-07-22 13:52:54	PDT	Yes	MHW	USGS	8.30	265				GOOD	-0.02	1.20	CLER	MEAS	1	main	WADE	QSCMM	VPAA	265	92.0	105	2.52	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	2640.00
USGS	11302000	449	2013-09-16 14:24:07	PDT	Yes	MHW	USGS	8.20	240				FAIR	-0.03	1.10	CLER	MEAS	1	main	WADE	QSCMM	VPAA	240	87.0	98.8	2.43	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	11302000	450	2013-09-16 15:46:31	PDT	Yes	MHW	USGS	8.18	220				FAIR	-0.01	1.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	220	87.0	96.7	2.28	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	2640.00
USGS	11302000	451	2014-08-21 12:16:29	PDT	Yes	MHW/ORB	USGS	8.10	208				GOOD		0.78	CLER	MEAS	2	11302000	WADE	QSCMM	VADV	208	88.5	95.8	2.17	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	UPST	2640.00
USGS	11302000	452	2014-08-21 13:17:00	PDT	Yes	MHW/ORB	USGS	8.02	189				GOOD		0.95	CLER	MEAS	1	Check msmt	WADE	QSCMM	VADV	189	82.5	92.5	2.04	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	UPST	2650.00
USGS	11302000	453	2014-09-11 14:58:00	PDT	Yes	ORB	USGS	7.93	151				GOOD		0.92		MEAS	1	main	WADE	QSCMM	VADV	151	80.5	79.5	1.89	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	UPST	2640.00
USGS	11302000	454	2014-11-25 14:00:30	PST	Yes	Orb/JLW	USGS		192				FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	192	90.0	92.9	2.06	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	UPST	2640.00
USGS	11302000	455	2015-07-23 09:09:00	PDT	Yes	ORB	USGS	7.94	169				GOOD	0.00	1.00	UNSP	MEAS	1	1st msmt, made on spawning gravels	WADE	QSCMM	VADV	169	88.0	106	1.60	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	UPST	2640.00
USGS	11302000	456	2015-07-23 11:02:30	PDT	Yes	ORB	USGS	7.94	165				FAIR	0.00	1.23	UNSP	MEAS	1	2nd msmt, made 400 ft dns of 1st	WADE	QSCMM	VADV	165	49.9	70.9	2.33	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	2240.00
USGS	11302000	457	2015-12-09 11:07:00	PST	Yes	orb	USGS	8.11	216				FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	216	63.1	92.5	2.33	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	11302000	458	2016-08-03 13:00:00	PDT	Yes	orb	USGS	8.24	247				GOOD				MEAS	1	main	WADE	QSCMM	VADV	247	82.0	87.4	2.83	FIRM	CBLS	EVEN	PULS	UNSP	STND	UPST	2640.00
USGS	11302000	459	2016-08-31 12:10:30	PDT	Yes	ORB	USGS	8.08	204				GOOD	0.00	1.20		MEAS	1	Main	WADE	QSCMM	VADV	204	80.0	82.5	2.47	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	2640.00
