#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02163500 SALUDA RIVER NEAR WARE SHOALS, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02163500	119	1950-08-01		Yes	LLF	USGS	2.52	793.0		0.00		GOOD	-0.30	1.10		MEAS	1	Unspecified	UNSP			793.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	120	1950-09-11		Yes	LLF	USGS	3.42	1300		0.00		GOOD	-0.06	1.30		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	121	1950-10-23		Yes	LLF	USGS	3.69	1440		0.00		GOOD	0.16	1.20		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	122	1950-12-05		Yes	LLF	USGS	2.38	881.0		0.00		GOOD	-0.12	1.10		MEAS	1	Unspecified	UNSP			881.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	123	1951-01-09		Yes	LLF	USGS	2.36	878.0		0.00		GOOD	0.17	1.10		MEAS	1	Unspecified	UNSP			878.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	124	1951-02-12		Yes	LLF	USGS	1.92	734.0		0.00		GOOD	0.14	1.10		MEAS	1	Unspecified	UNSP			734.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	125	1951-03-26		Yes	LLF	USGS	2.73	1000		0.00		GOOD	-0.05	1.20		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	126	1951-05-14		Yes	LLF	USGS	1.74	527.0		0.00		GOOD	-0.56	1.05		MEAS	1	Unspecified	UNSP			527.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	127	1951-06-25		Yes	LLF	USGS	1.69	592.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			592.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	128	1951-08-13		Yes	LLF	USGS	1.47	514.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			514.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	129	1951-10-01		Yes	LLF	USGS	1.16	361.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	130	1951-11-26		Yes	LLF	USGS	1.57	551.0		0.00		GOOD	-0.17	0.90		MEAS	1	Unspecified	UNSP			551.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	131	1952-01-07		Yes	LLF	USGS	2.69	959.0		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			959.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	132	1952-02-25		Yes	LLF	USGS	2.41	866.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			866.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	133	1952-03-24		Yes	FIN	USGS	19.00	13800		0.00		GOOD	-0.24	2.13		MEAS	1	Unspecified	UNSP			13800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	134	1952-03-25 09:51:00	EST	Yes	LLF	USGS	14.80	8550		0.00		GOOD	-0.29	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8550	188	2420	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	135	1952-03-25 14:32:00	EST	Yes	LLF	USGS	13.82	7730		0.00		GOOD	-0.24	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7730	182	2220	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	136	1952-03-26		Yes	LLF	USGS	9.85	4520		0.00		GOOD	-0.15	1.20		MEAS	1	Unspecified	UNSP			4520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	137	1952-04-07		Yes	LLF	USGS	4.73	1610		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	138	1952-05-19		Yes	LLF	USGS	2.18	647.0		0.00		GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			647.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	139	1952-06-18		Yes	LLF	USGS	2.45	826.0		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			826.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	140	1952-08-04		Yes	LLF	USGS	2.64	983.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			983.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	141	1952-09-22		Yes	LLF	USGS	1.02	257.0		0.00		GOOD	0.30	1.10		MEAS	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	142	1952-10-29 10:33:00	EST	Yes	LLF	USGS	0.88	222.0		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	137	246	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	143	1952-11-14 11:20:00	EST	Yes	LLF	USGS	0.80	189.0		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	137	229	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	144	1952-12-15		Yes	LLF	USGS	1.40	447.0		0.00		GOOD	-0.09	0.90		MEAS	1	Unspecified	UNSP			447.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	145	1953-01-26		Yes	LLF	USGS	4.69	1860		0.00		GOOD	-0.13	1.30		MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	146	1953-03-09		Yes	LLF	USGS	3.85	1360		0.00		GOOD	0.13	1.20		MEAS	1	Unspecified	UNSP			1360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	147	1953-04-20		Yes	LLF	USGS	1.75	553.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			553.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	148	1953-06-01		Yes	LLF	USGS	1.98	646.0		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			646.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	149	1953-07-13		Yes	LLF	USGS	1.61	497.0		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			497.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	150	1953-08-25		Yes	EDF	USGS	0.93	254.0		0.00		GOOD	0.05	0.80		MEAS	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	151	1953-10-12		Yes	LLF	USGS	1.10	295.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			295.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	152	1953-11-30		Yes	LLF	USGS	1.41	410.0		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	153	1954-01-19		Yes	EDF	USGS	5.44	2140		0.00		GOOD	-0.07	1.10		MEAS	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	154	1954-03-09		Yes	FAJ/EDF	USGS	3.13	1060		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	155	1954-04-20		Yes	FAJ/EDF	USGS	2.86	783.0		0.00		GOOD	0.14	1.30		MEAS	1	Unspecified	UNSP			783.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	156	1954-06-07		Yes	EDF/FAJ	USGS	2.00	551.0		0.00		GOOD	-0.19	1.00		MEAS	1	Unspecified	UNSP			551.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	157	1954-07-22		Yes	FAJ/EDF	USGS	1.36	400.0		0.00		FAIR				MEAS	1	Unspecified	UNSP			400.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	159	1954-09-14		Yes	EDF	USGS	1.02	287.0		0.00		FAIR				MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	158	1954-09-14 13:24:00	EST	Yes	EDF	USGS	0.87	234.0		0.00		FAIR	0.15	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		234.0	136	242	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	160	1954-11-10 09:09:00	EST	Yes	EDF	USGS	0.74	191.0		0.00		FAIR	-0.05	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		191.0	143	230	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	161	1955-01-03		Yes	EDF/WMB	USGS	2.64	939.0		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	UNSP			939.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	162	1955-02-14		Yes	EDF	USGS	3.47	1100		0.00		GOOD	-0.14	1.00		MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	163	1955-03-24		Yes	WMB/EDF	USGS	2.91	953.0		0.00		GOOD	-0.10	1.20		MEAS	1	Unspecified	UNSP			953.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	164	1955-05-04		Yes	WMB/EDF	USGS	1.73	522.0		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			522.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	165	1955-06-21		Yes	WMB	USGS	1.71	512.0		0.00		GOOD	0.12	1.00		MEAS	1	Unspecified	UNSP			512.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	166	1955-08-09		Yes	WMB	USGS	0.98	263.0		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	167	1955-09-27 07:30:00	EST	Yes	WMB	USGS	0.86	217.0		0.00		GOOD	0.06	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		217.0	136	214	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	168	1955-11-15		Yes	WMB	USGS	1.12	298.0		0.00		GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			298.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	169	1956-01-03		Yes	WMB	USGS	1.14	315.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			315.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	170	1956-02-13		Yes	WMB	USGS	2.62	848.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			848.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	171	1956-04-03		Yes	WMB	USGS	2.33	726.0		0.00		GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			726.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	172	1956-04-16 13:35:00	EST	Yes	WMB	USGS	12.70	7000		0.00		GOOD	0.12	1.20		MEAS	1	Unspecified	CWAY	QUNSP		7000	170	1990	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	173	1956-04-16 15:25:00	EST	Yes	WMB	USGS	12.86	7020		0.00		GOOD	0.11	1.20		MEAS	1	Unspecified	CWAY	QUNSP		7020	170	2000	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	174	1956-05-22		Yes	WMB	USGS	2.56	370.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	175	1956-05-23		Yes	WMB	USGS	2.86	452.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			452.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	176	1956-07-10		Yes	WMB	USGS	2.79	929.0		0.00		FAIR	0.36	0.90		MEAS	1	Unspecified	UNSP			929.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	177	1956-08-21 07:00:00	EST	Yes	WMB	USGS	0.89	210.0		0.00		FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		210.0	140	237	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	178	1956-10-09 07:20:00	EST	Yes	WMB	USGS	1.06	267.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		267.0	115	254	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	179	1956-11-13 16:30:00	EST	Yes	WMB	USGS	0.98	245.0		0.00		GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		245.0	133	237	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	180	1956-12-17		Yes	WMB	USGS	2.08	658.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			658.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	181	1957-02-04		Yes	WMB	USGS	5.62	2150		0.00		GOOD	-0.04	0.90		MEAS	1	Unspecified	UNSP			2150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	182	1957-03-19		Yes	WMB	USGS	3.98	1430		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	183	1957-05-16		Yes	WMB	USGS	4.03	1390		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	184	1957-06-10		Yes	WMB	USGS	2.26	720.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			720.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	185	1957-07-25		Yes	WMB	USGS	1.07	290.0		0.00		GOOD	-0.06	0.80		MEAS	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	186	1957-09-11		Yes	WMB	USGS	2.10	711.0		0.00		GOOD	-0.09	0.80		MEAS	1	Unspecified	UNSP			711.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	187	1957-10-22		Yes	WMB	USGS	3.02	1030		0.00		GOOD				MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	188	1957-12-11		Yes	WMB	USGS	4.19	1480		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	189	1958-01-15		Yes	WMB	USGS	3.06	1020		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	190	1958-02-19		Yes	WMB	USGS	2.94	1020		0.00		GOOD	0.10	0.90		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	191	1958-04-08		Yes	WMB	USGS	7.24	2850		0.00		GOOD	-0.10	1.00		MEAS	1	Unspecified	UNSP			2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	192	1958-04-16		Yes	WMB	USGS	9.54	4240		0.00		GOOD	-0.23	1.10		MEAS	1	Unspecified	UNSP			4240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	193	1958-05-19		Yes	WMB	USGS	3.28	1060		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	194	1958-06-25		Yes	WMB	USGS	2.26	788.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			788.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	195	1958-08-14		Yes	WMB	USGS	4.06	1430		0.00		GOOD	-0.08	0.90		MEAS	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	196	1958-09-23		Yes	WMB	USGS	2.16	778.0		0.00		FAIR	0.50	0.80		MEAS	1	Unspecified	UNSP			778.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	197	1958-11-03		Yes	WMB	USGS	1.80	605.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	198	1958-12-18		Yes	WMB	USGS	1.51	513.0		0.00		GOOD	-0.08	0.70		MEAS	1	Unspecified	UNSP			513.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	199	1959-01-26		Yes	WMB	USGS	2.12	724.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			724.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	200	1959-03-09		Yes	WMB	USGS	3.22	1070		0.00		GOOD	-0.14	0.90		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	201	1959-04-21		Yes	WMB	USGS	4.70	1580		0.00		GOOD	-0.45	1.00		MEAS	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	202	1959-06-08		Yes	LLF	USGS	4.41	1490		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	203	1959-07-10 15:11:00	EST	Yes	LLF	USGS	1.02	262.0		0.00		GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		262.0	144	274	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	204	1959-09-02		Yes	WMB	USGS	6.69	2630		0.00		GOOD	-0.09	1.00		MEAS	1	Unspecified	UNSP			2630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	205	1959-10-20		Yes	WMB	USGS	4.50	1440		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	206	1959-12-07		Yes	WMB	USGS	2.24	739.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			739.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	207	1960-01-11		Yes	WMB	USGS	3.54	1130		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	208	1960-02-24		Yes	WMB	USGS	4.93	1630		0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	209	1960-04-09		Yes	WMB	USGS	6.40	2440		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	210	1960-05-18		Yes	WMB	USGS	3.20	1130		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	211	1960-06-28		Yes	WMB	USGS	3.88	1460		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	212	1960-08-16		Yes	WMB	USGS	4.18	1560		0.00		GOOD	-0.04	0.80		MEAS	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	213	1960-10-10 13:35:00	EST	Yes	WMB	USGS	4.33	1630		0.00		UNSP	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	140	729	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	214	1960-11-21 12:45:00	EST	Yes	WMB	USGS	2.14	792.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		792.0	140	431	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	215	1961-01-09 12:00:00	EST	Yes	WMB	USGS	2.28	763.0		0.00		GOOD	-0.18	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		763.0	142	456	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	216	1961-02-09 10:15:00	EST	Yes	WMB	USGS	3.80	1400		0.00		GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	141	657	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	217	1961-02-26 11:55:00	EST	Yes	WMB/FAJ	USGS	10.50	5100		0.00		GOOD	0.05	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5100	159	1670	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	218	1961-04-17 13:10:00	EST	Yes	WMB	USGS	7.46	3070		0.00		GOOD	-0.03	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3070	147	1190	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	219	1961-06-05 11:45:00	EST	Yes	WMB	USGS	2.41	719.0		0.00		GOOD	-0.11	0.67		MEAS	1	Unspecified	UNSP			719.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	220	1961-07-25 11:15:00	EST	Yes	WMB	USGS	4.02	1430		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	145	692	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	221	1961-09-11 14:10:00	EST	Yes	WMB	USGS	2.79	1040		0.00		GOOD	0.13	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	147	517	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	222	1961-10-23		Yes	WMB	USGS	1.01	279.0		0.00		FAIR	0.02	0.80		UNSP	1	Unspecified	UNSP			279.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	223	1961-12-04		Yes	WMB	USGS	1.95	736.0		0.00		GOOD	0.06	0.83		UNSP	1	Unspecified	UNSP			736.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	224	1961-12-13		Yes	WMB	USGS	17.48	12200		0.00		GOOD	-0.02	1.25		UNSP	1	Unspecified	UNSP			12200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	225	1962-01-22		Yes	WMB	USGS	3.76	1450		0.00		GOOD	-0.03	0.83		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	226	1962-03-05		Yes	WMB	USGS	3.93	1480		0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	227	1962-06-04		Yes	WMB	USGS	4.09	1590		0.00		GOOD	-0.19	0.83		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	228	1962-06-16		Yes	WMB	USGS	2.30	870.0		0.00		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			870.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	229	1962-08-22		Yes	WMB	USGS	0.86	230.0		0.00		GOOD	0.04	0.67		UNSP	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	230	1962-10-08		Yes	WMB	USGS	2.89	1110		0.00		GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	231	1962-11-20		Yes	WMB	USGS	1.69	617.0		0.00		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			617.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	232	1963-01-07		Yes	WMB	USGS	2.34	894.0		0.00		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			894.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	233	1963-02-18		Yes	WMB	USGS	2.40	893.0		0.00		GOOD	-0.10	0.83		UNSP	1	Unspecified	UNSP			893.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02163500	234	1963-03-07		Yes	WMB	USGS	16.69	11500		0.00		GOOD	-0.31	1.17		UNSP	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
