#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02169000 SALUDA RIVER NEAR COLUMBIA, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02169000	112	1946-12-09		Yes	LBY	USGS	5.93	9660		0.00		GOOD	0.16	1.40		MEAS	1	Unspecified	UNSP			9660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	113	1947-02-17		Yes	LBY	USGS	4.69	5430		0.00		GOOD	-0.09	1.40		MEAS	1	Unspecified	UNSP			5430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	114	1947-05-08		Yes	LBY	USGS	4.52	4820		0.00		GOOD	-0.09	1.40		MEAS	1	Unspecified	UNSP			4820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	115	1947-07-16		Yes	LBY	USGS	4.68	5710		0.00		GOOD	0.07	1.30		MEAS	1	Unspecified	UNSP			5710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	116	1947-10-10		Yes	LBY	USGS	4.41	4660		0.00		GOOD	-0.22	1.20		MEAS	1	Unspecified	UNSP			4660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	117	1947-12-03		Yes	LBY	USGS	5.60	8540		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			8540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	118	1948-04-13		Yes	LBY	USGS	5.65	8740		0.00		GOOD	0.04	1.30		MEAS	1	Unspecified	UNSP			8740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	119	1948-06-09		Yes	WWE	USGS	5.23	7170		0.00		GOOD	-0.34	1.40		MEAS	1	Unspecified	UNSP			7170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	120	1948-09-10		Yes	WWE	USGS	5.27	6920		0.00		GOOD	-0.14	1.30		MEAS	1	Unspecified	UNSP			6920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	121	1948-09-13		Yes	WWE	USGS	5.33	7070		0.00		GOOD	-0.08	1.30		MEAS	1	Unspecified	UNSP			7070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	122	1948-10-12		Yes	WWE	USGS	5.15	6960		0.00		GOOD	-0.09	1.30		MEAS	1	Unspecified	UNSP			6960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	123	1949-02-08		Yes	WWE	USGS	6.07	9770		0.00		GOOD	-0.51	2.30		MEAS	1	Unspecified	UNSP			9770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	124	1949-03-09		Yes	LAM	USGS	4.90	5660		0.00		GOOD	-0.59	1.90		MEAS	1	Unspecified	UNSP			5660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	125	1949-03-15		Yes	LAM	USGS	5.54	7900		0.00		GOOD	-0.20	2.00		MEAS	1	Unspecified	UNSP			7900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	126	1949-05-04		Yes	LAM	USGS	5.63	8260		0.00		GOOD	-0.14	1.60		MEAS	1	Unspecified	UNSP			8260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	127	1949-06-21		Yes	LAM	USGS	4.35	4300		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			4300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	128	1949-08-02		Yes	LAM	USGS	4.89	5560		0.00		GOOD	0.02	1.70		MEAS	1	Unspecified	UNSP			5560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	129	1949-09-15 15:12:00	EST	Yes	RWL	USGS	6.28	10400		0.00		GOOD	-0.04	1.70		MEAS	1	Unspecified	CWAY	QUNSP		10400	359	2590	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	130	1949-11-02		Yes	LAM	USGS	4.92	5860		0.00		GOOD	-0.19	1.80		MEAS	1	Unspecified	UNSP			5860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	131	1949-12-16		Yes	LAM	USGS	4.09	3470		0.00		GOOD	-0.33	1.60		MEAS	1	Unspecified	UNSP			3470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	132	1950-03-02		Yes	LAM	USGS	5.16	6620		0.00		GOOD	-0.26	1.40		MEAS	1	Unspecified	UNSP			6620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	133	1950-07-18 08:26:00	EST	Yes	RWL	USGS	1.68	284.0		0.00		FAIR	-0.08	1.60		MEAS	1	Unspecified	CWAY	QUNSP		284.0	258	852	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	134	1950-09-08		Yes	LAM	USGS	5.36	7210		0.00		GOOD	-0.08	1.60		MEAS	1	Unspecified	UNSP			7210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	135	1950-10-24		Yes	LAM	USGS	4.42	4410		0.00		GOOD	-0.14	1.30		MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	136	1950-12-13		Yes	LAM	USGS	3.37	2060		0.00		GOOD	-0.52	2.30		MEAS	1	Unspecified	UNSP			2060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	137	1951-08-01		Yes	LAM	USGS	4.74	5010		0.00		GOOD	-0.66	1.40		MEAS	1	Unspecified	UNSP			5010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	138	1951-08-08 14:39:00	EST	Yes	RWL	USGS	6.21	10500		0.00		GOOD	0.03	1.70		MEAS	1	Unspecified	CWAY	QUNSP		10500	358	2550	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	139	1951-10-15		Yes	LAM	USGS	4.19	3800		0.00		GOOD	-0.26	1.30		MEAS	1	Unspecified	UNSP			3800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	140	1951-12-13		Yes	LAM	USGS	3.23	1950		0.00		GOOD	-0.38	2.00		MEAS	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	141	1952-04-02		Yes	LAM	USGS	5.00	5890		0.00		GOOD	-0.44	1.40		MEAS	1	Unspecified	UNSP			5890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	142	1952-05-26		Yes	LAM	USGS	5.03	6000		0.00		GOOD	-0.51	1.40		MEAS	1	Unspecified	UNSP			6000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	143	1952-07-16		Yes	LAM	USGS	5.95	9500		0.00		GOOD	-0.02	1.60		MEAS	1	Unspecified	UNSP			9500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	144	1952-09-10		Yes	LAM	USGS	5.30	6870		0.00		GOOD	-0.20	1.60		MEAS	1	Unspecified	UNSP			6870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	145	1952-11-05		Yes	LAM	USGS	5.24	6830		0.00		GOOD	-0.11	1.40		MEAS	1	Unspecified	UNSP			6830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	146	1953-04-21		Yes	LAM	USGS	5.05	6250		0.00		GOOD	-0.12	1.40		MEAS	1	Unspecified	UNSP			6250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	147	1953-10-12		Yes	EDF	USGS	4.91	6050		0.00		GOOD	-0.51	1.50		MEAS	1	Unspecified	UNSP			6050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	148	1954-06-24		Yes	LLF	USGS	4.66	5330		0.00		GOOD	0.13	1.60		MEAS	1	Unspecified	UNSP			5330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	149	1954-09-29		Yes	LLF	USGS	4.35	4400		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			4400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	150	1955-07-26		Yes	LLF	USGS	5.69	8610		0.00		GOOD	0.32	1.70		MEAS	1	Unspecified	UNSP			8610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	151	1955-10-05		Yes	LLF	USGS	4.37	4330		0.00		GOOD	-0.17	1.60		MEAS	1	Unspecified	UNSP			4330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	152	1956-08-02		Yes	LLF	USGS	4.47	4500		0.00		GOOD	0.01	1.60		MEAS	1	Unspecified	UNSP			4500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	153	1956-10-18		Yes	LLF	USGS	3.77	2910		0.00		GOOD	-0.22	1.50		MEAS	1	Unspecified	UNSP			2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	154	1956-12-14		Yes	LLF	USGS	4.62	5120		0.00		GOOD	-0.37	1.90		MEAS	1	Unspecified	UNSP			5120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	155	1957-09-03		Yes	LLF	USGS	5.91	9540		0.00		GOOD	0.12	1.60		MEAS	1	Unspecified	UNSP			9540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	156	1957-10-31		Yes	LLF	USGS	5.37	7510		0.00		GOOD	-0.09	1.40		MEAS	1	Unspecified	UNSP			7510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	157	1958-01-20 14:30:00	EST	Yes	llf	USGS	6.00	10000		0.00		GOOD	0.07	1.70		MEAS	1	Unspecified	CWAY	QUNSP		10000	368	2610	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	158	1958-08-07		Yes	LLF	USGS	5.29	7440		0.00		GOOD	-0.09	1.40		MEAS	1	Unspecified	UNSP			7440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	159	1959-06-09		Yes	LLF	USGS	5.85	9120		0.00		GOOD	-0.06	1.60		MEAS	1	Unspecified	UNSP			9120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	160	1959-09-21		Yes	LLF	USGS	5.49	7900		0.00		GOOD	0.32	1.70		MEAS	1	Unspecified	UNSP			7900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	161	1960-02-09		Yes	LLF	USGS	5.89	9020		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			9020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	163	1960-04-22		Yes	LLF	USGS	5.76	8590		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			8590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	162	1960-04-22		Yes	LLF	USGS	5.86	8920		0.00		GOOD	-0.12	1.70		MEAS	1	Unspecified	UNSP			8920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	164	1960-09-15		Yes	WMB	USGS	5.24	6830		0.00		GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			6830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	165	1960-12-05 12:05:00	EST	Yes	WMB	USGS	5.33	7360	 2.0	0.00	4.40	GOOD	-0.10	1.00		MEAS	1	Unspecified	CWAY	QUNSP		7360	356	2450	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	166	1961-04-11 12:10:00	EST	Yes	WMB	USGS	6.27	10900	 1.0	0.00	-0.900	GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		10900	354	2740	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	167	1961-04-25 14:15:00	EST	Yes	WMB	USGS	5.59	8150	 1.0	0.00	-4.20	GOOD	0.04	0.83		MEAS	1	Unspecified	CWAY	QUNSP		8150	359	2470	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	168	1961-08-15 12:50:00	EST	Yes	WMB	USGS	5.97	9540	 1.0	0.00	-3.00	GOOD	-0.26	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9540	359	2640	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	169	1961-10-09 11:50:00	EST	Yes	WMB	USGS	1.93	490.0	 2.0	0.00	4.10	FAIR	0.28	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		490.0	334	1190	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	170	1962-01-08 11:35:00	EST	Yes	WMB	USGS	6.10	9860	 2.0	0.00	2.70	GOOD	0.04	0.92		MEAS	1	Unspecified	CWAY	QUNSP		9860	350	2580	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	171	1962-03-14 12:40:00	EST	Yes	WMB	USGS	6.71	13100	 1.0	0.00	3.10	GOOD	0.03	0.92		MEAS	1	Unspecified	CWAY	QUNSP		13100	364	2970	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	172	1962-08-23 13:55:00	EST	Yes	WMB	USGS	5.23	6670		0.00		GOOD	-0.31	0.92		MEAS	1	Unspecified	CWAY	QUNSP		6670	358	2260	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	173	1962-10-16 13:55:00	EST	Yes	WMB	USGS	3.43	2260	 2.0	0.00	-1.70	GOOD	-0.21	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	354	1740	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	174	1963-01-10 13:00:00	EST	Yes	WMB	USGS	1.65	300.0	 2.0	0.00	2.70	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		300.0	322	1090	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	175	1963-03-15 11:45:00	EST	Yes	WMB	USGS	6.76	13300	 1.0	0.00	3.10	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	359	2940	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	176	1963-08-12 13:20:00	EST	Yes	WMB	USGS	6.09	10400	 1.0	0.00	1.00	GOOD	-0.04	0.83	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		10400	359	2660	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	177	1963-10-10 13:15:00	EST	Yes	WMB	USGS	3.86	3470		0.00		GOOD	-0.21	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3470	361	1850	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	178	1964-01-15 12:10:00	EST	Yes	WMB	USGS	6.07	10100		0.00		GOOD	-0.08	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		10100	359	2670	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	179	1964-03-19 12:30:00	EST	Yes	WMB	USGS	6.35	11100		0.00		GOOD	0.05	1.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		11100	359	2700	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	180	1964-04-09 14:15:00	EST	Yes	WMB/FAJ	USGS	9.93	29400		0.00		GOOD	0.13	0.92	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		29400	400	3990	7.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	181	1964-04-10 10:40:00	EST	Yes	WMB/FAJ	USGS	10.95	36000		0.00		GOOD	-0.25	0.83	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		36000	400	4500	8.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	182	1964-07-22 15:15:00	EST	Yes	WMB	USGS	5.65	8200		0.00		GOOD	-0.08	0.83	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		8200	353	2480	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	183	1964-09-17 12:30:00	EST	Yes	WMB	USGS	6.33	11000		0.00		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11000	360	2790	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	184	1964-12-02 13:00:00	EST	Yes	WMB	USGS	6.13	9760		0.00		GOOD	-0.19	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9760	359	2790	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	185	1965-02-10		Yes	WMB	USGS	5.57	8200		0.00		GOOD	-0.13	0.80	CLER	MEAS	1	Unspecified	UNSP			8200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	186	1965-04-23 12:10:00	EST	Yes	WMB	USGS	5.69	8840		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8840	354	2620	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	187	1965-06-09 08:05:00	EST	Yes	WMB	USGS	2.09	583.0		0.00		FAIR	-0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		583.0	334	1240	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	188	1965-08-26 12:45:00	EST	Yes	WMB	USGS	5.88	8840		0.00		GOOD	-0.01	0.09	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8840	359	2700	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	189	1965-10-18 08:30:00	EST	Yes	HHJ	USGS	2.40	588.0		0.00		POOR	1.78	1.00		MEAS	1	Unspecified	CWAY	QUNSP		588.0	327	1120	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	190	1965-12-06 08:35:00	EST	Yes	hhj	USGS	1.70	357.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		357.0	328	1040	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	191	1966-01-17 14:50:00	EST	Yes	HHJ	USGS	2.65	1100		0.00		GOOD	-0.06	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	354	1380	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	192	1966-03-14 14:55:00	EST	Yes	HHJ	USGS	4.86	5690		0.00		GOOD	-0.18	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5690	353	2250	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	193	1966-05-31 14:35:00	EST	Yes	BWC	USGS	2.88	1260		0.00		FAIR	-0.21	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	350	1480	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	194	1966-08-12 12:00:00	EST	Yes	BWC	USGS	2.82	1330		0.00		FAIR	1.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	331	1350	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	195	1966-10-27 13:20:00	EST	Yes	CBG/BWC	USGS	3.77	3240		0.00		GOOD	-0.62	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3240	352	1820	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	196	1967-01-20 10:30:00	EST	Yes	CBG	USGS	5.15	6290		0.00		GOOD	0.38	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6290	358	2310	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	197	1967-03-01 10:15:00	EST	Yes	CBG	USGS	5.54	7620		0.00		GOOD	0.26	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7620	360	2330	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	198	1967-04-01 14:55:00	EST	Yes	HHJ/WCW	USGS	1.62	301.0		0.00		FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		301.0	315	1000	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	199	1967-04-04 10:40:00	EST	Yes	BWC	USGS	1.72	317.0		0.00		FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		317.0	315	1030	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	200	1967-05-11 11:45:00	EST	Yes	WCW/RAD	USGS	4.03	3600		0.00		FAIR	-0.08	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3600	354	1920	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	201	1968-01-03 11:50:00	EST	Yes	ELF/JTA	USGS	5.78	8000		0.00		FAIR	0.07	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8000	357	2410	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	202	1968-03-29 10:50:00	EST	Yes	ELF	USGS	1.79	303.0		0.00		FAIR	0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		303.0	330	1110	0.027	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	203	1968-04-01 13:30:00	EST	Yes	ELF/HLH	USGS	1.80	365.0		0.00		FAIR	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		365.0	327	1210	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	204	1968-06-13 09:00:00	EST	Yes	ELF	USGS	6.45	10800		0.00		GOOD	0.11	1.42	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		10800	352	2680	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	205	1968-09-12 13:30:00	EST	Yes	ELF	USGS	1.70	322.0		0.00		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		322.0	317	1040	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	206	1968-10-30 07:40:00	EST	Yes	ELF	USGS	1.87	395.0		0.00		FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		395.0	332	1070	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	207	1969-02-10 11:40:00	EST	Yes	GLM	USGS	6.15	8570		0.00		POOR	0.42	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8570	350	2260	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	208	1969-03-14 14:05:00	EST	Yes	GLM	USGS	2.80	1340		0.00		GOOD	0.17	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	360	1360	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	209	1969-06-02 08:45:00	EST	Yes	HLH	USGS	0.39	464.0		0.00		GOOD	0.04	1.25		MEAS	1	Unspecified	CWAY	QUNSP		464.0	352	1190	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	210	1969-09-11 10:15:00	EST	Yes	BWC	USGS	1.81	379.0		0.00		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		379.0	325	1040	0.364	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	211	1969-10-21 13:10:00	EST	Yes	BWC	USGS	6.09	9630		0.00		GOOD	0.02	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9630	355	2550	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	212	1969-11-25 15:55:00	EST	Yes	BWC	USGS	2.57	975.0		0.00		FAIR	-0.25	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		975.0	352	1450	0.672	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	213	1970-01-16 14:15:00	EST	Yes	BWC	USGS	2.04	481.0		0.00		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		481.0	332	1330	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	214	1970-04-27 15:30:00	EST	Yes	BWC	USGS	3.30	1870		0.00		FAIR	0.18	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	350	1480	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	215	1970-12-07 14:15:00	EST	Yes	WDH/SJP	USGS	1.78	370.0		0.00		FAIR	-0.11	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		370.0	318	1040	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	216	1971-02-17 14:15:00	EST	Yes	WDH	USGS	4.87	5040		0.00		FAIR	-0.13	1.37	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5040	350	2030	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02169000	217	1971-07-09 06:35:00	EST	Yes	JWG	USGS	2.10	526.0		0.00		FAIR	-0.03	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		526.0	330	1220	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
