#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09337000 PINE CREEK NEAR ESCALANTE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09337000	438	1990-06-01 10:00:00	MDT	Yes	WRO	USGS	1.07	1.02	12.0	0.010	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.02	5.40	4.03	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	439	1990-07-17 11:00:00	MDT	Yes	WRO	USGS	0.99	0.517	12.0	-0.060	0.200	FAIR	0.01	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.517	5.40	2.92	0.177	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	440	1990-08-21 10:30:00	MDT	Yes	WRO	USGS	0.99	0.650	12.0	0.010	1.60	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.650	5.30	3.20	0.203	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	441	1990-10-18 12:30:00	MDT	Yes	WRO	USGS	1.26	0.967	12.0	-0.190	-1.30	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.967	3.90	1.14	0.846	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	442	1990-11-29 12:30:00	MST	Yes	WRO	USGS		0.208		0.00		POOR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.208	3.30	0.540	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	443	1991-01-23 12:00:00	MST	Yes	WRO	USGS		1.07		0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		1.07	2.60	0.910	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	444	1991-02-20 13:00:00	MST	Yes	RLS	USGS		1.16	12.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		1.16	3.70	1.44	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	445	1991-03-28 13:00:00	MST	Yes	RLS	USGS	1.28	1.23	12.0	-0.170	0.820	FAIR	-0.04	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.23	5.90	2.00	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	446	1991-04-24 08:00:00	MDT	Yes	RLS	USGS	1.27	1.14	12.0	-0.170	-0.870	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.14	6.20	1.96	0.582	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	447	1991-05-15 12:20:00	MDT	Yes	RLS/TKL	USGS	1.52	4.35	12.0	-0.100	0.694	FAIR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.35	6.90	3.70	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	448	1991-06-18 11:30:00	MDT	Yes	BAS/RLS	USGS	1.48	4.17	12.0	-0.070	-0.240	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.17	6.20	2.77	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	449	1991-07-18 14:35:00	MDT	Yes	WRO	USGS	1.45	3.30		-0.110	0.610	FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.30	6.10	4.89	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	450	1991-08-20 09:40:00	MDT	Yes	RLS	USGS	1.15	0.741	12.0	-0.130	2.90	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.741	6.40	3.92	0.189	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	451	1991-09-26 08:20:00	MDT	Yes	RLS	USGS	1.09	0.494		-0.130	2.90	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.494	6.10	3.27	0.151	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	452	1991-11-05 14:30:00	MST	Yes	RLS	USGS	1.28	1.41	12.0	-0.140	-0.700	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.41	6.10	2.64	0.534	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	453	1991-12-16 12:00:00	MST	Yes	RLS	USGS		1.03	12.0	0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		1.03	5.20	1.74	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	454	1992-02-14 10:37:00	MST	Yes	RLS/JHH	USGS	1.18	0.840	12.0	-0.140	2.40	FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.840	5.70	3.02	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	455	1992-02-27 11:05:00	MST	Yes	JHH	USGS	1.20	0.690	12.0	-0.190	1.50	POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.690	5.70	2.99	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	456	1992-03-24 12:25:00	MST	Yes	JHH	USGS	1.20	0.800	12.0	-0.160	-2.40	FAIR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.800	8.40	2.87	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	457	1992-04-16 11:30:00	MDT	Yes	RLS	USGS	1.45	3.47	12.0	-0.090	-1.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.47	6.80	5.48	0.634	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	458	1992-05-12 08:15:00	MDT	Yes	RLS	USGS	1.77	9.83	12.0	-0.050	-0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.83	7.00	6.22	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	459	1992-06-22 15:40:00	MDT	Yes	HKC/RLS	USGS	1.49	4.58	12.0	-0.050	-0.440	FAIR	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		4.58	6.10	0.557	0.821	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	460	1992-07-23 11:40:00	MDT	Yes	RLS	USGS	1.60	6.09	12.0	-0.070	0.830	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.09	6.10	5.48	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	461	1992-08-19 15:15:00	MDT	Yes	RLS	USGS	1.41	4.76	12.0	0.040	0.210	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		4.76	5.90	6.02	0.791	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	462	1992-09-10 12:20:00	MDT	Yes	BAS	USGS	1.18	2.52	12.0	0.090	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.52	5.10	1.96	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	463	1992-10-19 13:40:00	MDT	Yes	RLS	USGS	1.16	1.70	13.0	-0.040	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.70	5.20	4.52	0.376	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	464	1992-11-24 09:45:00	MST	Yes	RLS	USGS	1.01	0.920	13.0	0.00	0.00	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.920	5.10	2.28	0.404	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	465	1993-03-22 11:40:00	MST	Yes	BAS/HKC	USGS	1.30	4.38	13.0	0.00	5.50	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.38	5.50	3.96	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	466	1993-04-28 11:10:00	MDT	Yes	RLS	USGS	1.89	16.0	13.0	0.00	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	10.0	7.78	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	467	1993-05-25 11:15:00	MDT	Yes	RLS	USGS	2.63	47.0	13.0	0.00	2.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	12.0	13.9	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	468	1993-06-08 10:40:00	MDT	Yes	RLS	USGS	1.82	14.5	13.0	0.00	5.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.5	9.80	7.98	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	469	1993-07-08 14:05:00	MDT	Yes	HKC	USGS	1.52	7.32	13.0	0.00	-4.40	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.32	7.00	7.31	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	470	1993-08-10 11:45:00	MDT	Yes	RLS	USGS	1.70	11.1	13.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	10.0	6.39	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	471	1993-09-16 11:55:00	MDT	Yes	RLS	USGS	1.56	8.16	13.0	0.00	-2.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.16	8.30	5.22	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	472	1993-10-13 09:35:00	MDT	Yes	RLS	USGS	1.38	5.20	13.0	-0.030	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.20	8.70	4.69	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	473	1993-11-29 12:35:00	MST	Yes	JHH	USGS		4.84	13.0	0.00		GOOD	0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.84	6.00	4.47	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	474	1994-01-12 12:40:00	MST	Yes	JHH	USGS		5.71		0.00		POOR	-0.03	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.71	5.40	4.43	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	475	1994-03-07 12:15:00	MST	Yes	JHH	USGS	1.27	3.94	13.0	0.020	-0.500	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.94	9.20	5.14	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	476	1994-04-12 11:05:00	MDT	Yes	TKL	USGS	1.31	3.80	13.0	-0.030	0.500	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.80	4.80	3.09	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	477	1994-05-10 12:15:00	MDT	Yes	JHH	USGS	1.45	6.02	13.0	-0.030	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.02	7.20	8.18	0.736	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	478	1994-06-27 15:20:00	MDT	Yes	JHH	USGS	1.49	6.89	13.0	-0.030	2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.89	7.60	4.94	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	479	1994-08-22 13:35:00	MDT	Yes	JHH	USGS	1.12	2.04	13.0	0.030	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.04	8.20	4.16	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	480	1994-10-03 15:30:00	MDT	Yes	JHH	USGS	1.10	1.89	13.0	0.030	5.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.89	8.20	3.94	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	481	1994-11-21 16:35:00	MST	Yes	JHH	USGS	1.14	2.20	13.0	0.020	4.80	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		2.20	9.00	4.53	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	482	1995-01-03 13:15:00	MST	Yes	JHH	USGS		2.13	13.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		2.13	6.30	3.25	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	483	1995-02-13 15:30:00	MST	Yes	JHH	USGS	1.14	2.19	13.0	0.020	4.30	GOOD	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.19	7.90	2.98	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	484	1995-03-23 17:10:00	MST	Yes	JHH	USGS	1.35	4.72	13.0	-0.030	3.70	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.72	9.60	5.88	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	485	1995-04-17 17:05:00	MDT	Yes	JHH	USGS	1.37	4.51	13.0	-0.040	-5.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.51	9.20	6.23	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	486	1995-05-18 16:45:00	MDT	Yes	JHH	USGS	1.72	11.9	13.0	-0.020	8.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	11.0	8.82	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	487	1995-06-19 11:40:00	MDT	Yes	BAS/HKC	USGS	1.66	8.94	13.0	-0.040	-5.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.94	5.70	3.81	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	488	1995-08-03 17:05:00	MDT	Yes	JHH	USGS	1.51	6.52	13.0	-0.070	1.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.52	9.50	7.28	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	489	1995-09-11 16:10:00	MDT	Yes	JHH	USGS	1.51	6.48	13.0	-0.070	0.900	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.48	10.2	6.16	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	490	1995-10-10 17:05:00	MDT	Yes	JHH	USGS	1.29	3.66	13.0	-0.010	-3.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.66	10.5	4.78	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	491	1995-11-21 16:25:00	MST	Yes	JHH	USGS	1.34	4.21	14.0	0.00	-2.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.21	11.0	5.39	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	492	1996-01-16 12:35:00	MST	Yes	JHH	USGS		3.15		0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		3.15	9.00	3.91	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	493	1996-02-12 15:50:00	MST	Yes	JHH	USGS	1.25	3.16	14.0	0.00	-1.60	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.16	9.00	4.74	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	494	1996-03-19 13:35:00	MST	Yes	JHH	USGS	1.28	3.22	14.0	-0.030	0.300	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.22	9.70	4.03	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	495	1996-04-16 12:40:00	MDT	Yes	JHH	USGS	1.30	3.74	14.0	0.00	-1.60	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.74	9.00	5.23	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	496	1996-05-14 13:45:00	MDT	Yes	JHH	USGS	1.20	2.43	14.0	-0.030	1.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.43	8.10	3.35	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	497	1996-07-18 13:20:00	MDT	Yes	JHH	USGS	1.12	1.77	14.0	-0.030	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.77	8.70	3.05	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	498	1996-08-21 14:35:00	MDT	Yes	JHH/DEW	USGS	0.96	0.890	14.0	0.00	0.00	FAIR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.890	4.80	1.51	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	499	1996-10-02 17:00:00	MDT	Yes	JHH	USGS	1.05	1.27	14.0	-0.020	-1.60	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.27	6.10	1.96	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	500	1996-11-18 16:00:00	MST	Yes	JHH	USGS	1.23	2.93	14.0	0.00	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.93	9.20	4.81	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	501	1997-01-07 16:30:00	MST	Yes	JHH	USGS		2.19	14.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		2.19	9.00	3.35	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	502	1997-02-19 15:40:00	MST	Yes	JHH	USGS	1.02	0.990	14.0	-0.030	-5.70	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.990	5.70	1.78	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	503	1997-03-27 16:50:00	MST	Yes	JHH	USGS	1.20	2.50	14.0	-0.030	4.60	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.50	9.00	4.31	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	504	1997-04-30 16:10:00	MDT	Yes	JHH	USGS	1.55	7.13	14.0	-0.030	-0.400	FAIR	0.00	0.30	CLER	UNSP	1	Unspecified	WADE	QUNSP		7.13	9.10	7.31	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	505	1997-06-11 18:00:00	MDT	Yes	JHH	USGS	1.34	3.54	14.0	-0.050	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.54	9.30	4.64	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	506	1997-07-24 15:30:00	MDT	Yes	JHH	USGS	1.36	3.87	14.0	-0.050	-1.30	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		3.87	9.20	4.72	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	507	1997-09-03 16:45:00	MDT	Yes	JHH	USGS	1.72	10.3	14.0	-0.050	0.00	POOR	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.3	9.20	8.47	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	508	1997-10-02 16:10:00	MDT	Yes	JHH	USGS	1.49	4.93	14.0	-0.110	1.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.93	9.50	5.17	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	509	1997-11-14 08:15:00	MST	Yes	HKC	USGS	1.28	2.26	14.0	-0.110	-5.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.26	5.20	2.01	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	510	1998-01-07 09:25:00	MST	Yes	HKC	USGS		2.42		0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		2.42	5.30	1.78	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	511	1998-03-04 09:10:00	MST	Yes	HKC	USGS	1.35	3.51	14.0	-0.060	-4.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.51	5.30	2.37	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	512	1998-04-16 08:30:00	MDT	Yes	HKC	USGS	1.36	3.76	14.0	-0.060	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.76	5.60	2.70	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	513	1998-05-28 08:20:00	MDT	Yes	HKC	USGS	2.84	47.2	14.0	-0.250	0.200	FAIR	-0.03	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.2	9.20	14.0	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	514	1998-07-08 08:35:00	MDT	Yes	HKC	USGS	1.81	9.65	14.0	-0.190	5.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.65	7.40	4.90	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	515	1998-08-27 08:15:00	MDT	Yes	HKC	USGS	1.73	7.14	14.0	-0.190	-5.20	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.14	6.20	4.06	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	516	1998-10-08 08:20:00	MDT	Yes	HKC	USGS	1.75	9.03	14.0	-0.140	1.10	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.03	6.80	4.94	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	517	1998-12-02 09:00:00	MST	Yes	HKC	USGS	1.71	7.34	14.0	-0.180	-0.100	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.34	9.30	5.57	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	518	1999-02-18 16:50:00	MST	Yes	HKC	USGS	1.58	6.57	14.0	-0.090	-0.800	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.57	6.00	3.86	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	519	1999-04-07 09:25:00	MDT	Yes	HKC	USGS	1.55	6.09	14.0	-0.090	-0.400	FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.09	5.90	3.52	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	520	1999-05-26 08:25:00	MDT	Yes	HKC	USGS	1.79	11.0	14.0	-0.090	0.500	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	7.60	5.48	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	521	1999-06-30 07:55:00	MDT	Yes	HKC	USGS	1.72	9.30	14.0	-0.090	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.30	6.70	4.85	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	522	1999-08-19 07:40:00	MDT	Yes	HKC	USGS	1.68	8.89	14.0	-0.090	4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.89	7.00	4.88	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	523	1999-10-06 09:15:00	MDT	Yes	HKC	USGS	1.51	6.38	14.0	-0.030	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.38	6.10	4.57	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	524	1999-11-23 16:00:00	MST	Yes	HKC	USGS		1.95	14.0	0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		1.95	5.00	3.03	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	525	2000-01-13 09:55:00	MST	Yes	HKC	USGS		5.08		0.00		POOR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.08	5.90	4.58	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	526	2000-03-01 08:20:00	MST	Yes	HKC	USGS	1.40	5.00	14.0	-0.030	5.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.00	5.60	4.32	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09337000	527	2000-04-19 14:35:00	MDT	Yes	HKC	USGS	1.60	8.24	14.0	-0.030	1.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.24	6.10	5.50	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
