#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13290190 PINE CREEK NR OXBOW OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13290190	118	1976-10-28		Yes	DMK/KRA	USGS	2.82	65.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		65.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	119	1976-12-01		Yes	DMK/KRA	USGS	2.78	60.3				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		60.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	120	1976-12-29		Yes	DMK/KRA	USGS	2.62	42.3				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	UNSP	other		42.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	121	1977-01-26		Yes	DMK/KRA	USGS	2.75	61.3				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	UNSP	other		61.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	122	1977-02-24		Yes	HYL	USGS	2.84	70.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		70.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	123	1977-03-23		Yes	DMK/RWL	USGS	2.80	66.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		66.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	124	1977-04-27		Yes	DMK/AWR	USGS	2.72	54.2				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		54.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	125	1977-05-25		Yes	DMK/RWL	USGS	3.21	133				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		133				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	126	1977-06-29		Yes	DMK/AWR	USGS	2.37	24.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		24.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	127	1977-07-27		Yes	RCL	USGS	2.33	22.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		22.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	128	1977-08-24		Yes	AWR/JTB	USGS	2.19	13.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		13.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	129	1977-09-29		Yes	RLJ	USGS	3.11	116				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		116				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	130	1977-10-28		Yes	JTB/AWR	USGS	2.64	42.2				Unspecified	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		42.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	131	1977-11-15		Yes	RWL/JTB	USGS	2.96	85.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		85.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	132	1977-12-29		Yes	JTB/AWR	USGS	3.56	230				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	133	1978-01-25		Yes	RWL/TKE	USGS	3.96	408				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		408				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	134	1978-02-16		Yes	AWR/TKE	USGS	3.89	357				Good	0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	135	1978-03-28		Yes	TKE/JTB	USGS	5.06	1140				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	136	1978-04-19		Yes	TKE/RWH	USGS	4.43	672				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		672				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	137	1978-05-23		Yes	RLM/RWL	USGS	4.88	940				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	138	1978-06-21		Yes	RLM/ELY	USGS	4.60	754				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		754				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	139	1978-07-26		Yes	RLM/TKE	USGS	2.99	97.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		97.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	140	1978-08-22		Yes	RLJ/RLM	USGS	3.01	103				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	141	1978-09-26		Yes	TKE/RLM	USGS	3.00	100				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	142	1978-10-25		Yes	ELY/JTB	USGS	2.80	66.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		66.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	143	1978-11-14		Yes	TKE/TSB	USGS	2.72	60.3				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		60.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	144	1978-12-20		Yes	TKE/RWL	USGS	3.07	80.5				Poor	-0.02	0.90	IceShore	MEAS	1	Imported Channel 1	UNSP	other		80.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	145	1979-01-23		Yes	TKE/TSB	USGS	3.48	44.1				Poor	0.03	0.70	IceShore	MEAS	1	Imported Channel 1	UNSP	other		44.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	146	1979-02-27		Yes	TKE/TSB	USGS	4.00	403				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	147	1979-03-20		Yes	ELY/TKE	USGS	4.73	809				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		809				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	148	1979-04-24		Yes	TKE/TSB	USGS	4.55	672				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		672				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	149	1979-05-22		Yes	TSB/TKE	USGS	4.99	937				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		937				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	150	1979-06-26		Yes	ELY/  M	USGS	3.93	380				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	151	1979-07-24		Yes	RWL/JTB	USGS	2.45	32.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		32.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	152	1979-08-22		Yes	RWL/JTB	USGS	2.48	34.7				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		34.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	153	1979-09-25		Yes	TSB/JTB	USGS	2.37	28.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		28.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	154	1979-10-23		Yes	TSB/AWR	USGS	3.02	102				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	155	1979-11-27		Yes	BFY	USGS	2.85	77.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		77.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	156	1979-12-19		Yes	AWR/TSB	USGS	3.07	113				Fair	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		113				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	157	1980-01-23		Yes	TSB/SAF	USGS	3.57	234				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		234				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	158	1980-02-26		Yes	TSB/SAF	USGS	4.40	592				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		592				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	159	1980-04-23		Yes	TSB/SAF	USGS	5.38	1210				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	160	1980-06-18		Yes	TSB/JTB	USGS	4.86	880				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	161	1980-08-27		Yes	JTB	USGS	2.43	32.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		32.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	162	1980-09-16		Yes	JTB	USGS	3.04	102				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	163	1980-11-13		Yes	JTB	USGS	3.02	102				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	164	1981-01-20		Yes	JTB/EWQ	USGS	3.30	154				Unspecified	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		154				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	165	1981-02-18		Yes	EWQ/JTB	USGS	5.70	1500				Fair	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	166	1981-03-17		Yes	JTB	USGS	3.98	370				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	167	1981-05-12		Yes	YLB	USGS	3.99	374				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	168	1981-07-28		Yes	JTB/FWY	USGS	2.61	47.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		47.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	169	1981-09-22		Yes	RWL/FWY	USGS	2.41	30.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		30.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	170	1981-11-18		Yes	DJL/FWY	USGS	3.85	310				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	171	1982-01-21		Yes	DJL/FWY	USGS	3.28	153				Good	0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	172	1982-03-24		Yes	DJL/FWY	USGS	4.43	608				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		608				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	173	1982-05-26		Yes	DJL/FWY	USGS	5.80	1490				Fair	0.06	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	174	1982-07-28		Yes	DJL/FWY	USGS	3.06	134				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	175	1982-09-22		Yes	DJL/FWY	USGS	2.83	87.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		87.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	176	1982-11-18		Yes	FWY	USGS	3.22	155				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		155				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	177	1983-01-27		Yes	FWY	USGS	4.12	472				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		472				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	178	1983-03-23		Yes	FWY	USGS	4.31	602				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		602				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	179	1983-05-25		Yes	DJL/FWY	USGS	6.12	1770				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	180	1983-07-20		Yes	FWY	USGS	3.75	340				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	181	1983-09-20		Yes	FWY	USGS	2.78	77.5				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		77.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	182	1983-11-16		Yes	FWY	USGS	3.40	206				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	183	1984-01-25		Yes	FWY	USGS	2.59	191				Fair	0.08	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		191				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	184	1984-03-21		Yes	FWY	USGS	7.19	2580				Good	-0.13	1.40		MEAS	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	185	1984-05-23		Yes	DJL/FWY	USGS	6.06	1420				Fair	0.04	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	186	1984-07-25		Yes	FWY	USGS	3.44	222				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		222				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	187	1984-09-28		Yes	FWY	USGS	2.96	93.8				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.8	50.0	66.3	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	188	1984-11-28		Yes	FWY	USGS	3.39	175				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	62.0	84.1	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	189	1985-01-23		Yes	FWY	USGS	3.17	138				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	138	62.0	75.5	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	190	1985-03-27		Yes	FWY/JTB	USGS	4.45	546				Good	0.03	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	546	56.0	151	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	191	1985-05-22		Yes	FWY/JTB	USGS	5.02	957				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	957	59.0	192	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	192	1985-07-24		Yes	JTB	USGS	2.45	34.0				Good	0.00	4.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.0	39.0	39.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	193	1985-09-25		Yes	JTB	USGS	2.78	68.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.0	45.0	53.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	194	1985-11-19		Yes	JTB	USGS	3.14	124				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	124	47.0	72.6	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	195	1986-01-14		Yes	JTB	USGS	3.97	74.9				Fair	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.9	44.0	44.4	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	196	1986-03-27		Yes	JTB	USGS	4.45	633				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	633	59.0	156	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	197	1986-05-22		Yes	B O/ELY	USGS	3.64	56.9				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		56.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	198	1986-06-03		Yes	RWL/JTB	USGS	5.84	1400				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	63.0	230	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	199	1986-07-16		Yes	JTB	USGS	2.97	80.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	51.0	57.0	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	200	1986-09-24 11:50:00	PDT	Yes	JTB	USGS	3.17	121				Good	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	52.0	73.8	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	201	1986-11-04 09:50:00	PST	Yes	JTB	USGS	2.91	78.0				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.0	52.0	59.6	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	202	1986-12-16 08:56:00	PST	Yes	JTB	USGS	2.95	80.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.8	51.0	62.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	203	1987-01-28 16:45:00	PST	Yes	JTB	USGS	3.42	108				Poor	0.02	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	50.0	65.5	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	204	1987-03-11 15:10:00	PST	Yes	JTB	USGS	4.62	730				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	730	57.0	161	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	205	1987-04-14 09:57:00	PDT	Yes	JTB	USGS	3.80	315				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	315	55.0	108	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	206	1987-05-21 09:40:00	PDT	Yes	JTB	USGS	3.74	298				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	298	550	108	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	207	1987-06-17 10:15:00	PDT	Yes	JTB	USGS	2.87	74.1				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.1	51.0	57.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	208	1987-07-15 16:00:00	PDT	Yes	JTB	USGS	2.44	27.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.9	39.0	28.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	209	1987-09-02 15:40:00	PDT	Yes	JTB/MM	USGS	2.29	21.0				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0	38.0	27.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	210	1987-10-07 10:35:00	PDT	Yes	JTB	USGS	2.33	21.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	37.0	25.0	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	211	1987-11-19 09:10:00	PST	Yes	JTB	USGS	2.67	49.6				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.6	42.8	38.7	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	212	1988-01-07 10:25:00	PST	Yes	JTB	USGS	2.79	60.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.2	49.0	51.6	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	213	1988-02-23 15:35:00	PST	Yes	JTB	USGS	3.43	192				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	192	55.0	90.1	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	214	1988-03-23 15:55:00	PST	Yes	FWY	USGS	3.64	265				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	59.0	110	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	215	1988-04-28		Yes	JTB	USGS	3.82	327				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	327	56.0	111	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	216	1988-05-19 09:50:00	PDT	Yes	JTB	USGS	4.08	411				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	411	56.0	123	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	217	1988-07-14 09:10:00	PDT	Yes	FWY	USGS	2.51	37.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	50.0	45.0	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	217A	1988-07-14 09:55:00	PDT	Yes	FWY	USGS	2.51	35.3				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	35.3	50.0	45.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	218	1988-08-17		Yes	B O/ELY	USGS	3.64	56.9				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		56.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	218A	1988-08-17 16:38:00	PDT	Yes	FWY/AAS	USGS	2.31	23.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	36.5	30.4	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	219	1988-09-15 09:12:00	PDT	Yes	FWY	USGS	2.25	17.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.4	36.5	26.3	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	220	1988-11-04 09:50:00	PST	Yes	FWY	USGS	2.60	44.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.2	43.5	42.8	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	220A	1988-11-04 10:30:00	PST	Yes	FWY	USGS	2.60	44.8				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	44.8	43.5	42.8	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	221	1988-12-15 16:00:00	PST	Yes	FWY	USGS	3.08	115				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	48.0	65.6	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	222	1989-01-26 10:40:00	PST	Yes	FWY	USGS	3.03	71.9				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.9	45.0	61.3	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	223	1989-03-10 09:07:00	PST	Yes	FWY	USGS	5.59	1290				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	64.0	222	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	224	1989-04-18 09:15:00	PDT	Yes	DMK	USGS	5.40	1170				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	62.0	207	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13290190	225	1989-05-16 08:42:00	PDT	Yes	DMK	USGS	4.97	892				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	892	61.0	193	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
