#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02423555 CAHABA RIVER NEAR HELENA AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02423555	137	2006-05-01 13:34:00	CDT	Yes	jkc	USGS	2.11	320				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	320	113	226	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	138	2006-06-19 12:34:00	CDT	Yes	jkc	USGS	1.42	52.6				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	52.6	103	147	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	139	2006-08-31 10:50:00	CDT	Yes	jkc	USGS	1.54	92.4				Fair	-0.01	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	92.4	108	162	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	140	2006-10-02 11:00:00	CDT	Yes	jkc	USGS	1.40	50.8				Good	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	50.8	103	142	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	141	2006-11-29 08:20:00	CST	Yes	jkc	USGS	1.50	77.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	77.4	104	155	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	142	2007-01-16 11:26:00	CST	Yes	jkc	USGS	2.05	307				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	307	114	222	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	143	2007-02-23 10:35:00	CST	Yes	jkc	USGS	1.91	228				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	228	112	203	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	144	2007-04-23 09:36:00	CDT	Yes	jkc	USGS	1.43	49.0				Poor	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	49.0	107	149	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	145	2007-06-12 09:10:00	CDT	Yes	jkc	USGS	1.29	32.0				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32.0	106	134	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	146	2007-07-24 13:32:00	CDT	Yes	jkc	USGS	1.27	26.6				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26.6	107	129	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	147	2007-08-21 13:06:00	CDT	Yes	rnb	USGS	1.29	29.9				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.9	100	85.6	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	148	2007-10-16 09:34:00	CDT	Yes	jkc	USGS	1.27	29.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.6	107	132	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	149	2007-12-04 09:28:00	CST	Yes	jkc	USGS	1.35	33.4				Poor	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	33.4	100	91.5	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	150	2008-01-28 11:40:00	CST	Yes	jkc	USGS	1.46	71.4				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	71.4	107	125	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	151	2008-03-11 09:11:00	CDT	Yes	jkc	USGS	2.32	474				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	474	109	190	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	152	2008-04-21 13:31:00	CDT	Yes	jkc	USGS	2.16	355				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	355	107	225	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	153	2008-06-09 12:28:00	CDT	Yes	jkc	USGS	1.49	65.7				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	65.7	106	118	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	154	2008-08-06 11:41:00	CDT	Yes	jkc	USGS	1.33	51.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	51.8	104	97.3	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	155	2008-09-16 12:30:00	CDT	Yes	jkc	USGS	1.63	150				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	150	108	142	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	156	2008-10-22 09:34:00	CDT	Yes	jkc	USGS	1.29	42.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	42.2	97.0	93.1	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	157	2008-11-18 08:52:00	CST	Yes	rlf	USGS	1.33	37.5				Fair	-0.01	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	37.5	120	123	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423555	158	2009-01-14 14:13:00	CST	Yes	rlf/wah	USGS	2.56	624				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	624	115	316	1.98	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	02423555	159	2009-03-18 10:56:54	CDT	Yes	rlf/rnb	USGS	3.62	1350				Fair	0.00	0.20	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1350	128	439	3.07	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	02423555	160	2009-04-28 09:40:06	CDT	Yes	rlf	USGS	1.82	201				Good	-0.02	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	201	111	232	0.87	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	02423555	161	2009-06-08 10:43:00	CDT	Yes	rlf	USGS	1.63	128				Good	0.01	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	128	115	205	0.63	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	02423555	162	2009-07-21 11:04:30	CDT	Yes	rlf	USGS	1.42	75.8				Good	-0.04	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	75.8	105	145	0.52	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	02423555	163	2009-09-02 13:45:30	CDT	Yes	rlf	USGS	1.53	115				Good	0.00	0.30	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	115	71.7	150	0.77	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	02423555	164	2009-10-06 09:38:30	CDT	Yes	rlf	USGS	4.37	1680				Good	-0.02	0.10	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1680	123	465	3.61	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5.00
USGS	02423555	165	2009-12-07 11:05:30	CST	Yes	rlf	USGS	2.57	580				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	580	72.7	224	2.58	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	02423555	166	2010-01-25 10:32:00	CST	Yes	rlf/jkc	USGS	12.73	5590				Fair	-0.08	0.20	Submerged	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	5590	128	1470	3.81	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	5.00
USGS	02423555	167	2010-03-24 13:03:00	CDT	Yes	rlf	USGS	2.40	534				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	534	118	269	1.98	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02423555	168	2010-05-07 09:18:30	CDT	Yes	mtw/rlf	USGS	1.97	302				Good	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	302	115	219	1.38	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	5.00
USGS	02423555	169	2010-06-30 11:43:30	CDT	Yes	MTW	USGS	2.24	516				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	516	135	256	2.02	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	25.00
USGS	02423555	170	2010-09-01 11:16:00	CDT	Yes	mtw/jkc	USGS	1.49	108				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	108	96.1	158	0.69	FIRM	LDGE	EVEN	unkn	UNSP	UNSP	UPST	200.00
USGS	02423555	171	2010-11-04 13:33:00	CDT	Yes	MTW/RNB	USGS	1.44	66.6				Fair	0.03	0.90	DebrisLight	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	66.6	104	275	0.24	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	90.00
USGS	02423555	172	2011-01-07 11:34:00	CST	Yes	WAH/JKC	USGS	1.81	221				Fair	0.00	0.30		UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	221	110	194	1.14	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	02423555	173	2011-03-04 14:29:30	CST	Yes	JKC/WAH	USGS	2.14	395				Good	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	395	114	245	1.61	UNSP	SAND	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	02423555	174	2011-05-04 10:35:00	CDT	Yes	RLF/WAH	USGS	2.05	316				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	316	116	230	1.37	UNSP	GRVL	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	02423555	175	2011-07-05 11:18:30	CDT	Yes	RNB/MTW	USGS	1.77	201				Good	-0.01	0.20	VegetationModerate	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	201	83.6	164	1.23	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02423555	176	2011-08-30 11:58:30	CDT	Yes	mtw/wah	USGS	1.30	41.0				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	41.0	145	117	0.35	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423555	177	2011-10-31 11:03:30	CDT	Yes	mtw/jkc	USGS	1.36	50.9				Unspecified	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	50.9	138	126	0.40	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423555	178	2012-01-17 11:07:30	CST	Yes	jkc/wah	USGS	2.04	322				Good	2.04	0.30	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	322	116	273	1.18	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	02423555	179	2012-03-09 14:09:00	CST	Yes	rnb/wah	USGS	4.54	1890				Fair	-0.07	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1890	137	548	3.45	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	10.00
USGS	02423555	180	2012-04-30 10:11:30	CDT	Yes	jkc	USGS	1.51	90.3				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	90.3	106	141	0.64	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	250.00
USGS	02423555	181	2012-07-09 14:22:30	CDT	Yes	WAH	USGS	1.31	43.0				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	43.0	112	113	0.38	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	02423555	182	2012-09-06 09:43:30	CDT	Yes	jkc	USGS	2.31	507				Good	-0.02	0.20	Clear	UNSP	1	Imported Channel 1	WADE	QADCP	VADCP	507	107	227	2.23	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	02423555	183	2012-11-01 10:07:00	CDT	Yes	mtw	USGS	1.42	74.8				Good	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	74.8	106	104	0.72	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	02423555	184	2013-01-11 09:30:30	CST	Yes	mtw	USGS	2.19	455				Fair	-0.02	0.30	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	455	133	184	2.47	FIRM	LDGE	UNEV	unkn	UNEV	UNFM	DNST	200.00
USGS	02423555	185	2013-03-05 11:11:00	CST	Yes	mtw	USGS	2.40	534				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	534	126	212	2.51	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	200.00
USGS	02423555	186	2013-05-14 10:10:30	CDT	Yes	mtw	USGS	2.04	331				Good	0.00	0.40	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	331	116	183	1.81	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02423555	187	2013-07-09 10:21:00	CDT	Yes	mtw	USGS	2.06	332				Good	0.00	0.30	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	332	117	191	1.75	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	02423555	188	2013-09-04 11:55:00	CDT	Yes	mtw	USGS	2.03	333				Good	-0.01	0.30	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	333	112	203	1.64	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02423555	189	2013-11-05 12:45:30	CST	Yes	MTW	USGS	1.34	43.9				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	43.9	70.0	47.1	0.93	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02423555	190	2014-01-17 10:45:30	CST	Yes	mtw/rnb	USGS	2.50	623				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	623	124	280	2.22	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02423555	191	2014-03-06 11:32:00	CST	Yes	mtw	USGS	2.21	448				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	448	119	189	2.38	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02423555	192	2014-05-12 12:15:30	CDT	Yes	mtw	USGS	1.86	211				Good	-0.01	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	211	110	147	1.44	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	02423555	193	2014-07-02 12:37:00	CDT	Yes	MTW	USGS	1.45	84.4				Good	0.00	0.80	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	84.4	95.0	81.0	1.04	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	300.00
USGS	02423555	194	2014-09-10 12:17:00	CDT	Yes	mtw	USGS	1.33	48.2				Fair	0.00	0.70	VegetationModerate	MEAS	1	Cahaba River near Helena	WADE	QSCMM	VADV	48.2	94.0	44.4	1.09	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	300.00
USGS	02423555	195	2014-11-25 09:19:30	CST	Yes	rlf	USGS	2.21	393				Good	0.00	0.20	Clear	MEAS	1	Cahaba River near Helena	WADE	QADCP	VADCP	393	117	232	1.69	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	10.00
USGS	02423555	196	2015-01-22 08:48:30	CST	Yes	rlf	USGS	1.83	208				Good	0.00	0.20	Clear	MEAS	1	Cahaba River near Helena	WADE	QADCP	VADCP	208	102	191	1.09	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	02423555	197	2015-03-17 09:17:00	CDT	Yes	rlf	USGS	2.58	587				Good	0.00	0.20	Clear	MEAS	1	Cahaba River near Helena	WADE	QADCP	VADCP	587	121	295	1.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	02423555	198	2015-04-28 10:17:30	CDT	Yes	rlf/mtw	USGS	3.06	957				Fair	-0.02	0.20	Clear	MEAS	1	Cahaba River near Helena	BRDS	QADCP	VADCP	957	118	293	3.27	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	10.00
USGS	02423555	199	2015-06-30 09:58:30	CDT	Yes	rlf	USGS	1.52	73.0				Good	0.00	0.20	VegetationModerate	MEAS	1	Cahaba River near Helena	WADE	QADCP	VADCP	73.0	71.4	153	0.48	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02423555	200	2015-08-25 08:29:30	CDT	Yes	rlf	USGS	1.84	190				Good	0.00	0.20	VegetationLight	MEAS	1	Cahaba River near Helena	WADE	QADCP	VADCP	190	110	197	0.96	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	02423555	201	2015-10-20 12:43:30	CDT	Yes	rlf	USGS	1.34	38.3				Good	0.00	0.30	Clear	MEAS	1	Cahaba River near Helena	WADE	QADCP	VADCP	38.3	71.7	134	0.29	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	5.00
USGS	02423555	202	2016-01-13 11:07:00	CST	Yes	rnb	USGS	2.19	372				Good	-0.02	0.80	Clear	MEAS	1	Cahaba River Near Helena	WADE	QSCMM	VADV	372	106	178	2.09	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	150.00
USGS	02423555	203	2016-03-16 13:25:30	CDT	Yes	TJS	USGS	2.73	676				Fair	0.00		Clear	MEAS	1	.	WADE	QSCMM	VADV	676	125	280	2.41	FIRM	LDGE	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	02423555	204	2016-05-17 12:36:00	CDT	Yes	TJS	USGS	1.56	94.3				Good	0.00		VegetationModerate	MEAS	1	k	WADE	QSCMM	VADV	94.3	115	160	0.59	FIRM	LDGE	EVEN	unkn	EVEN	STND	ATGA	
USGS	02423555	205	2016-07-14 10:47:30	CDT	Yes	TJS	USGS	1.44	62.5				Fair	-0.01	0.90	VegetationHeavy	MEAS	1	.	WADE	QSCMM	VADV	62.5	73.0	137	0.46	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	02423555	206	2016-08-17 12:28:30	CDT	Yes	TJS	USGS	1.38	53.2				Fair	0.00		DebrisModerate	MEAS	1	.	WADE	QSCMM	VADV	53.2	82.0	124	0.43	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	02423555	207	2016-10-17 13:50:00	CDT	Yes	rnb	USGS	1.34	38.7				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Cahaba River Near Helena	WADE	QSCMM	VADV	38.7	100	98.4	0.39	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	UPST	250.00
USGS	02423555	208	2016-11-01 16:58:30	CDT	Yes	rnb	USGS	1.26	25.6				Fair	0.00	0.60	DebrisHeavy	MEAS	1	Cahaba River Near Helena	WADE	QSCMM	VADV	25.6	84.0	62.5	0.41	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	02423555	209	2016-12-28 13:00:00	CST	Yes	mtw	USGS	1.32	39.8				Good	0.00	0.80	DebrisLight	MEAS	1	Cahaba River near Helena	WADE	QSCMM	VADV	39.8	64.0	49.6	0.80	FIRM	GRVL	EVEN	unkn	UNEV	UNFM	DNST	300.00
USGS	02423555	210	2017-03-21 13:38:00	CDT	Yes	MTW/AJS	USGS	1.90	239				Good	-0.01		Clear	MEAS	1	Cahaba River near Helena	WADE	QSCMM	VADV	239	124	132	1.81	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	DNST	300.00
