#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02424590 CAHABA RIVER NEAR SUTTLE, AL.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02424590	95	2003-09-18 13:42:00	CDT	Yes	DLB/WKK	USGS	4.19	585				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	585	116	910	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	96	2004-04-21 10:56:00	CDT	Yes	WKK/DLB	USGS	5.71	1060				Fair	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1060	105	751	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	97	2004-05-21 10:20:00	CDT	Yes	dlb/wkk	USGS	5.28	1160				Good	-0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	113	856	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	98	2006-02-09 12:30:00	CST	Yes	RSM/WSM	USGS	19.52	11300				Poor	-0.07	1.00	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11300	198	3360	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	99	2006-04-06 13:13:00	CDT	Yes	RSM/WSM	USGS	7.19	1660				Poor	0.00		Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	128	1110	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	100	2006-04-28 12:10:00	CDT	Yes	RSM/WSM	USGS	6.55	1620				Good	0.00	3.50	Submerged	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1620	157	95.0	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	101	2006-06-20 12:15:00	CDT	Yes	RSM/WSM	USGS	3.92	522				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	522	106	712	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	102	2006-10-13 10:05:00	CDT	Yes	RSM/TJS	USGS	3.14	321				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	321	105	202	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	103	2007-02-23 12:45:00	CST	Yes	wsm/rsm	USGS	5.67	1320				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1320	112			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	104	2007-04-09 12:46:00	CDT	Yes	wsm	USGS	4.33	701				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	701	116	669	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	105	2007-06-25 10:54:00	CDT	Yes	wsm/jmk	USGS	2.81	274				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	88.2	154	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	106	2007-08-09 10:30:00	CDT	Yes	wsm	USGS	2.75	277				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	90.0	161	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	107	2007-10-03 12:14:00	CDT	Yes	TJS	USGS	2.53	227				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	99.0	155	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	108	2007-11-15 11:48:00	CST	Yes	TJS	USGS	2.67	255				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	255	105	182	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	109	2008-01-09 09:37:00	CST	Yes	TJS	USGS	3.22	398				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	398	101	223	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	110	2008-02-21 09:55:00	CST	Yes	TJS	USGS	5.58	1190				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1190	118	760	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	111	2008-04-21 12:28:00	CDT	Yes	TJN	USGS	7.45	2090				Fair	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2090	140	1140	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	112	2008-06-04 11:39:00	CDT	Yes	TJS	USGS	5.43	1070				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1070	133	861	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	113	2008-07-23 09:02:00	CDT	Yes	TJS	USGS	2.81	271				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	271	98.0	155	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	114	2008-09-10 11:30:00	CDT	Yes	TJS	USGS	3.98	509				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	509	120	661	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	115	2008-10-08 10:16:00	CDT	Yes	TJS	USGS	2.88	268				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	268	88.0	147	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	116	2008-11-19 08:44:00	CST	Yes	TJS	USGS	3.10	313				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	313	95.0	177	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02424590	117	2009-01-07 13:41:30	CST	Yes	TJS	USGS	17.31	10700				Fair	0.27	1.80	Submerged	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	10700	161	2710	3.95	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02424590	118	2009-02-25 08:15:00	CST	Yes	TJS	USGS	5.00	864				Good	0.00	0.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	864	122	867	1.00	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02424590	119	2009-03-02 12:01:00	CST	Yes	TJS/TJN	USGS	26.11	16900				Poor	0.12	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	16900	214	5220	3.24	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	15.00
USGS	02424590	120	2009-03-02 12:42:00	CST	Yes	TJS/TJN	USGS	26.23	20600				Poor	0.15	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	20600	219	5320	3.87	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	15.00
USGS	02424590	121	2009-03-02 15:11:00	CST	Yes	TJS/TJN	USGS	26.67	20000				Poor	0.16	0.50	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	20000	208	5220	3.83	SOFT	silt	EVEN	unkn	UNEV	UNSP	DNST	15.00
USGS	02424590	122	2009-04-23 11:27:30	CDT	Yes	TJS	USGS	8.43	2590				Good	-0.03	0.80	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2590	140	1390	1.87	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	15.00
USGS	02424590	123	2009-06-24 08:59:00	CDT	Yes	TJS/EAP	USGS	4.72	766				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	766	120	937	0.82	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	02424590	124	2009-08-12 10:09:30	CDT	Yes	TJS	USGS	3.95	523				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	523	122	838	0.62	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02424590	125	2009-10-14 13:05:30	CDT	Yes	TJS	USGS	18.56	10400				Fair	0.23	1.70	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	10400	173	2930	3.55	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02424590	126	2009-11-04 11:48:30	CST	Yes	TJS	USGS	7.25	1890				Good	-0.01	0.30	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1890	132	1220	1.55	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02424590	127	2010-01-05 10:28:00	CST	Yes	TJS/EAP	USGS	8.30	2370				Fair	-0.02	0.50	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2370	135	1460	1.63	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02424590	128	2010-03-15 12:30:30	CDT	Yes	TJS/DHW	USGS	33.13	18200				Good	-0.11	0.30	Submerged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	18200	350	6420	2.83	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02424590	129	2010-03-23 10:13:30	CDT	Yes	TJS	USGS	10.00	3560				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	3560	143	1640	2.07	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02424590	130	2010-06-08 10:27:30	CDT	Yes	TJS	USGS	7.04	1510				Fair	0.00	0.30	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1510	136	1230	1.23	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02424590	131	2010-07-07 10:47:00	CDT	Yes	TJS	USGS	5.91	580				Good	0.00	0.30	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	580	419	1070	0.54	SOFT	silt	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	02424590	132	2010-08-11 12:03:30	CDT	Yes	TJS	USGS	5.94	630				Good	0.00	0.60	FillControlChanged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	630	126	1060	0.60	SOFT	silt	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02424590	133	2010-10-05 13:57:00	CDT	Yes	TJS	USGS	5.39	349				Good	0.00	0.60	FillControlChanged	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	349	123	987	0.35	SOFT	silt	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02424590	134	2010-12-08 15:07:30	CST	Yes	TJS	USGS	6.24	833				Good	0.00	0.40	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	833	135	1140	0.73	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02424590	135	2011-02-09 16:29:00	CST	No	TJS	USGS	7.77	2360				Good	0.00	0.20	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2360	144	1390	1.67	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02424590	136	2011-04-20 08:51:00	CDT	Yes	JSW/TJS	USGS	8.85	2780				Fair	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2780	140	1540	1.79	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02424590	137	2011-06-21 10:40:30	CDT	Yes	TJS	USGS	5.81	572				Good	-0.03	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	572	125	1010	0.56	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02424590	138	2011-08-09 13:28:00	CDT	Yes	TJS/EAP	USGS	5.41	387				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	387	131	1000	0.39	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	02424590	139	2011-10-03 09:44:00	CDT	Yes	TJS/WSM	USGS	5.67	542				Good	0.01	0.20	Clear	UNSP	1	Imported Channel 1	RC	QADCP	VADCP	542	123	995	0.55	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	20.00
