#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:15:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02423380 CAHABA RIVER NEAR MOUNTAIN BROOK AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02423380	119	1986-12-11		Yes	VES/WAH	USGS	3.06	893				Good	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	893	103	260	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	120	1987-01-14		Yes	VES/BLM	USGS	1.03	62.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.2	58.0	74.4	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	121	1987-02-11		Yes	VES/BLM	USGS	1.71	271				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	271	73.0	147	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	122	1987-02-27 11:40:00	CST	Yes	DDB/PWC	USGS	5.30	2010				Fair	0.26	0.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	117	512	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	123	1987-02-28		Yes	TRD	USGS	6.88	2920				Good	0.17	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	110	628	4.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	124	1987-03-09		Yes	VES	USGS	2.19	485				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	98.0	215	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	125	1987-04-20		Yes	VES	USGS	1.21	94.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.8	65.0	93.0	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	126	1987-06-16		Yes	VES	USGS	1.34	104				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	65.0	99.3	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	127	1987-07-29		Yes	JWT/VES	USGS	0.60	16.1				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.1	23.0	27.9	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	128	1987-09-11		Yes	VES	USGS	0.46	5.78				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.78	22.5	21.6	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	129	1987-10-22 09:35:00	CDT	Yes	VES	USGS	0.47	4.52				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.52	22.5	24.4	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	130	1987-12-11 09:30:00	CST	Yes	VES	USGS	0.61	14.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	22.5	29.2	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	131	1988-01-20 10:10:00	CST	Yes	VES/WAH	USGS	6.81	2960				Good	-0.24	1.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	121	687	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	132	1988-01-20 12:00:00	CST	Yes	VES/WAH	USGS	6.47	2690				Good	-0.20	1.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	118	628	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	133	1988-01-28 12:00:00	CST	Yes	VES	USGS	1.53	178				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	72.0	125	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	134	1988-03-11 12:00:00	CST	Yes	VES	USGS	1.95	349				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	77.0	175	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	135	1988-05-02 12:00:00	CDT	Yes	VES	USGS	1.09	63.0				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.0	66.0	85.2	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	136	1988-06-24 12:00:00	CDT	Yes	VES	USGS	0.48	7.59				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.59	22.5	25.6	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	137	1988-07-26 12:00:00	CDT	Yes	VES	USGS	0.71	26.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.8	48.0	35.0	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	138	1988-09-14 12:00:00	CDT	Yes	WAH	USGS	1.27	92.9				Good	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.9	81.0	63.5	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	139	1988-10-21 09:15:00	CDT	Yes	VES	USGS	0.86	33.9				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	66.5	86.2	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	140	1988-11-15 09:15:00	CST	Yes	VES	USGS	1.30	101				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	75.0	113	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	141	1988-12-16 08:45:00	CST	Yes	VES	USGS	1.05	68.8				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.8	82.0	97.7	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	142	1989-01-23 09:50:00	CST	Yes	JWT	USGS	1.59	195				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	72.0	129	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	143	1989-02-28 13:35:00	CST	Yes	VES/WAH	USGS	6.74	2930				Good	-0.18	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	120	695	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	144	1989-03-24 09:10:00	CST	Yes	VES	USGS	3.45	1130				Good	-0.08	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	104	292	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	145	1989-04-24 10:00:00	CDT	Yes	VES	USGS	1.36	119				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	119	72.0	120	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	146	1989-05-19 08:50:00	CDT	Yes	VES	USGS	1.13	65.0				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.0	79.0	110	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	147	1989-06-22 10:05:00	CDT	Yes	VES	USGS	4.90	1860				Good	-0.11	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	108	440	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	148	1989-07-20 11:00:00	CDT	Yes	VES	USGS	1.47	137				Good	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	81.0	142	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	149	1989-08-18 12:10:00	CDT	Yes	VES	USGS	1.08	63.6				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.6	65.0	89.4	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	150	1989-09-21 08:45:00	CDT	Yes	BFJ	USGS	0.69	20.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.7	23.7	31.4	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	151	1989-10-16 09:15:00	CDT	Yes	VES	USGS	0.88	42.1				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.1	79.0	100	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	152	1989-11-16 09:15:00	CST	Yes	VES	USGS	2.36	584				Good	0.02	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	584	97.0	173	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	153	1989-12-21 14:00:00	CST	Yes	VES	USGS	1.56	218				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	88.0	189	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	154	1990-01-25 09:00:00	CST	Yes	VES	USGS	6.06	2650				Good	0.15	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2650	108	575	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	155	1990-02-15 09:50:00	CST	Yes	VES	USGS	2.55	676				Good	-0.04	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	676	99.0	192	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	156	1990-03-16 11:40:00	CST	Yes	JWT	USGS	11.00	6160				Good	0.18	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6160	150	1310	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	157	1990-04-19 09:25:00	CDT	Yes	VES	USGS	1.13	79.7				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.7	94.0	101	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	158	1990-05-29 11:20:00	CDT	Yes	BFJ/VES	USGS	0.86	40.2				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.2	32.0	82.6	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	159	1990-06-22 10:40:00	CDT	Yes	BFJ/CDC	USGS	1.02	63.1				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.1	73.0	103	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	160	1990-07-20 10:55:00	CDT	Yes	VES	USGS	0.66	19.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.1	59.0	66.2	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	161	1990-08-22 10:45:00	CDT	Yes	VES/BFJ	USGS	0.68	24.2				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.2	33.0	75.3	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	162	1990-09-10 09:40:00	CDT	Yes	VES	USGS	0.46	6.64				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.64	22.5	23.1	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	163	1990-10-24 13:00:00	CDT	Yes	VES	USGS	0.79	31.8				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.8	38.4	44.8	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	164	1990-11-21 11:10:00	CST	Yes	VES	USGS	0.78	23.8				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.8	30.8	40.3	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	165	1990-12-19 12:55:00	CST	Yes	VES/BKD	USGS	0.80	31.1				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	31.1	41.4	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	166	1991-01-25 11:15:00	CST	Yes	VES/BKD	USGS	1.51	189				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	96.0	164	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	167	1991-02-27 11:00:00	CST	Yes	VES	USGS	1.78	314				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	101	185	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	168	1991-03-21 09:50:00	CST	Yes	VES/BKD	USGS	1.33	142				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	99.0	160	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	169	1991-04-24 11:40:00	CDT	Yes	VES/BKD	USGS	1.15	91.1				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.1	102	113	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	170	1991-05-22 09:30:00	CDT	Yes	VES	USGS	1.56	210				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	210	100	176	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	171	1991-06-20 12:50:00	CDT	Yes	VES	USGS	1.40	141				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	102	148	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	172	1991-07-16 10:30:00	CDT	Yes	VES	USGS	0.89	48.2				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.2	32.0	79.2	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	173	1991-08-22 12:20:00	CDT	Yes	VES	USGS	0.66	19.2				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	32.0	67.4	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	174	1991-09-20 09:35:00	CDT	Yes	VES	USGS	0.85	44.5				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.5	32.0	87.7	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	175	1991-10-23 09:35:00	CDT	Yes	VES	USGS	0.48	7.71				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.71	22.9	25.6	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	176	1991-11-25		Yes	VES	USGS	1.08	82.6				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.6	57.0	55.6	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	177	1991-12-19		Yes	VES	USGS	1.08	80.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.7	56.5	57.4	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	178	1992-01-22 09:10:00	CST	Yes	VES	USGS	1.16	102				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	93.0	111	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	179	1992-02-19 09:10:00	CST	Yes	VES	USGS	2.20	504				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	504	96.0	200	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	180	1992-03-16 09:10:00	CST	Yes	VES/BFJ	USGS	1.33	155				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	94.0	136	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	181	1992-04-21 10:10:00	CDT	Yes	WAH	USGS	2.86	780				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	780	100	211	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	182	1992-05-19 09:15:00	CDT	Yes	WAH	USGS	0.71	28.7				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.7	50.0	39.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	183	1992-06-15 09:45:00	CDT	Yes	BFJ/VES	USGS	0.98	73.6				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.6	56.0	55.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	184	1992-07-22 10:15:00	CDT	Yes	VES	USGS	0.76	39.5				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.5	33.5	71.8	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	185	1992-08-18 09:25:00	CDT	Yes	VES	USGS	0.66	28.6				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.6	35.0	42.0	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	186	1992-09-15 09:25:00	CDT	Yes	VES	USGS	1.10	87.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.7	57.0	56.7	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	187	1992-10-23		Yes	BFJ	USGS	0.65	26.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.1	48.0	27.0	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	188	1992-11-17		Yes	VES	USGS	1.50	216				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	84.0	108	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	189	1992-12-18		Yes	VES	USGS	3.75	1200				Good	-0.08	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	104	312	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	190	1993-01-19		Yes	VES	USGS	1.73	324				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	93.0	123	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	191	1993-02-23 09:00:00	CST	Yes	JWT	USGS	1.65	286				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	286	100	169	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	192	1993-03-17		Yes	VES	USGS	5.16	1880				Good	0.15	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1880	110	472	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	193	1993-04-07 14:50:00	CDT	Yes	JWT	USGS	1.47	227				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	97.0	156	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	194	1993-05-06 07:30:00	CDT	Yes	JWT	USGS	1.73	326				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	326	99.0	180	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	195	1993-06-04 07:35:00	CDT	Yes	JWT	USGS	0.98	63.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.4	57.0	54.0	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	196	1993-06-30 13:40:00	CDT	Yes	JWT	USGS	1.09	81.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.8	59.0	59.8	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	197	1993-08-05 14:00:00	CDT	Yes	JWT	USGS	0.52	11.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	50.0	20.8	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	198	1993-09-03 07:15:00	CDT	Yes	JWT	USGS	0.53	12.2				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.2	51.0	21.0	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	199	1993-10-05 13:35:00	CDT	Yes	JWT	USGS	0.47	7.03				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.03	24.0	9.90	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	200	1993-11-04 07:40:00	CST	Yes	JWT	USGS	0.61	21.8				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.8	50.0	26.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	201	1993-12-02 09:30:00	CST	Yes	JWT	USGS	0.64	23.9				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.9	50.0	27.6	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	202	1994-01-06 07:35:00	CST	Yes	JWT	USGS	1.03	69.5				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.5	58.0	56.1	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	203	1994-02-03 07:25:00	CST	Yes	JWT	USGS	1.38	188				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	98.0	149	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	204	1994-03-02 08:00:00	CST	Yes	JWT	USGS	4.06	1370				Good	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	113	395	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	205	1994-04-05 13:50:00	CDT	Yes	JWT	USGS	1.49	228				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	98.0	156	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	206	1994-05-06 10:00:00	CDT	Yes	JWT	USGS	1.12	88.7				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.7	84.0	91.6	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	207	1994-06-02 12:05:00	CDT	Yes	JWT	USGS	0.77	39.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.0	52.0	32.9	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	208	1994-07-07 07:30:00	CDT	Yes	JWT	USGS	1.08	83.5				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.5	84.0	89.4	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	209	1994-08-04 09:40:00	CDT	Yes	JWT	USGS	1.33	174				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	99.0	141	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	210	1994-08-31 07:30:00	CDT	Yes	JWT	USGS	0.89	55.2				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.2	52.0	38.8	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	211	1994-10-04 09:40:00	CDT	Yes	JWT	USGS	2.30	538				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	538	98.0	226	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	212	1994-11-02 08:10:00	CST	Yes	JWT	USGS	1.17	97.3				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.3	56.0	54.2	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	213	1994-11-30 08:15:00	CST	Yes	JWT	USGS	2.45	613				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	613	102	212	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	214	1995-01-09 09:50:00	CST	Yes	JWT	USGS	1.64	298				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	298	98.0	171	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	215	1995-01-31 12:15:00	CST	Yes	JWT	USGS	1.78	371				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	371	99.0	188	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02423380	216	1995-03-01 07:45:00	CST	Yes	JWT	USGS	3.94	1270				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	111	376	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
