#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03176500 NEW RIVER AT GLEN LYN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03176500	121	1947-01-07		Yes	c	USGS	4.82	7090				GOOD				MEAS	1		UNSP	QSCMM		7090	703	4080	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	122	1947-02-04		Yes	a	USGS	4.51	5840				FAIR				MEAS	1		UNSP	QSCMM		5840	725	3750	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	123	1947-03-12		Yes	c	USGS	4.94	7440				FAIR				MEAS	1		UNSP	QSCMM		7440	703	4100	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	124	1947-04-08		Yes	a	USGS	4.48	5740				FAIR				MEAS	1		UNSP	QSCMM		5740	709	3640	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	125	1947-05-06		Yes	c	USGS	4.19	4740				FAIR				MEAS	1		UNSP	QSCMM		4740	696	3540	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	126	1947-06-22		Yes	c/a	USGS	3.76	3240				GOOD				MEAS	1		UNSP	QSCMM		3240	693	3080	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	127	1947-07-15		Yes	a	USGS	3.46	2690				GOOD				MEAS	1		UNSP	QSCMM		2690	689	2870	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	128	1947-08-12		Yes	a	USGS	3.42	2550				GOOD				MEAS	1		UNSP	QSCMM		2550	696	2820	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	129	1947-09-11		Yes	a	USGS	4.01	4470				GOOD				MEAS	1		UNSP	QSCMM		4470	707	3440	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	130	1947-10-02		Yes	c	USGS	3.32	2570				GOOD				MEAS	1		UNSP	QSCMM		2570	686	2900	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	131	1947-11-06		Yes	a	USGS	5.89	11900				GOOD				MEAS	1		UNSP	QSCMM		11900	709	4770	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	132	1947-12-04		Yes	c	USGS	4.29	5350				FAIR				MEAS	1		UNSP	QSCMM		5350	701	3610	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	133	1948-01-08		Yes	a	USGS	4.00	4110				POOR				MEAS	1		UNSP	QSCMM		4110	695	3300	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	134	1948-02-06		Yes	c/a	USGS	4.44	5880				FAIR				MEAS	1		UNSP	QSCMM		5880	708	3710	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	135	1948-04-06		Yes	a	USGS	4.58	6060				FAIR				MEAS	1		UNSP	QSCMM		6060	706	3770	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	136	1948-05-04		Yes	a	USGS	4.22	5040				GOOD				MEAS	1		UNSP	QSCMM		5040	709	3580	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	137	1948-07-13		Yes	a	USGS	3.64	3400				GOOD				MEAS	1		UNSP	QSCMM		3400	707	3170	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	138	1948-08-03		Yes	a	USGS	4.29	5330				GOOD				MEAS	1		UNSP	QSCMM		5330	706	3660	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	139	1948-09-22		Yes	c/a	USGS	3.38	2750				FAIR				MEAS	1		UNSP	QSCMM		2750	687	2920	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	140	1948-10-11		Yes	c/a	USGS	3.14	2280				FAIR				MEAS	1		UNSP	QSCMM		2280	686	2800	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	141	1948-11-04		Yes	c	USGS	3.43	2830				GOOD				MEAS	1		UNSP	QSCMM		2830	687	3010	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	142	1948-12-02		Yes	a	USGS	5.56	10600				FAIR				MEAS	1		UNSP	QSCMM		10600	711	4680	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	143	1949-01-05		Yes	a	USGS	5.46	9840				GOOD				MEAS	1		UNSP	QSCMM		9840	707	4750	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	144	1949-02-02		Yes	a	USGS	5.22	8710				GOOD				MEAS	1		UNSP	QSCMM		8710	714	4420	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	145	1949-04-05		Yes	a	USGS	4.12	4760				FAIR				MEAS	1		UNSP	QSCMM		4760	705	3500	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	146	1949-05-05		Yes	h	USGS	6.22	13200				GOOD				MEAS	1		UNSP	QSCMM		13200	711	5070	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	147	1949-06-14		Yes	a	USGS	3.69	3620				GOOD				MEAS	1		UNSP	QSCMM		3620	627	3370	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	148	1949-07-14		Yes	h	USGS	6.82	16700				GOOD				MEAS	1		UNSP	QSCMM		16700	718	5730	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	149	1949-08-24		Yes	a	USGS	5.84	11300				GOOD				MEAS	1		UNSP	QSCMM		11300	702	4570	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	150	1949-10-04		Yes	a	USGS	4.04	4400				GOOD				MEAS	1		UNSP	QSCMM		4400	706	3530	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	151	1949-11-18		Yes	h	USGS	3.93	4280				GOOD				MEAS	1		UNSP	QSCMM		4280	706	3440	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	152	1950-01-10		Yes	a	USGS	4.27	5170				GOOD				MEAS	1		UNSP	QSCMM		5170	706	3580	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	153	1950-03-30		Yes	h	USGS	5.33	8940				FAIR				MEAS	1		UNSP	QSCMM		8940	712	4470	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	154	1950-05-23		Yes	j/a	USGS	4.28	5050				GOOD				MEAS	1		UNSP	QSCMM		5050	708	3730	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	155	1950-06-28		Yes	a	USGS	3.73	3500				GOOD				MEAS	1		UNSP	QSCMM		3500	695	3190	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	156	1950-07-24		Yes	a/h	USGS	3.38	2690				GOOD				MEAS	1		UNSP	QSCMM		2690	697	3050	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	157	1950-08-18		Yes	a	USGS	3.54	3020				GOOD				MEAS	1		UNSP	QSCMM		3020	696	3100	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	158	1950-09-06		Yes	h	USGS	3.65	3380				GOOD				MEAS	1		UNSP	QSCMM		3380	692	3340	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	159	1950-10-01		Yes	h/a	USGS	3.41	2640				GOOD				MEAS	1		UNSP	QSCMM		2640	691	3030	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	160	1950-11-09		Yes	h	USGS	4.05	4380				GOOD				MEAS	1		UNSP	QSCMM		4380	696	3610	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	161	1950-12-08		Yes	HAN/AND	USGS	11.95	51000		0.00		GOOD	-1.10	2.25		MEAS	1	Unspecified	CRAN	QUNSP		51000	741	9660	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	162	1951-01-04		Yes	h	USGS	4.48	5970				GOOD				MEAS	1		UNSP	QSCMM		5970	696	3990	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	163	1951-02-21		Yes	a	USGS	5.56	10300				GOOD				MEAS	1		UNSP	QSCMM		10300	692	4640	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	164	1951-03-31		Yes	a/h	USGS	7.76	21800				GOOD				MEAS	1		UNSP	QSCMM		21800	712	6260	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	165	1951-04-26		Yes	a/h	USGS	5.45	9550				GOOD				MEAS	1		UNSP	QSCMM		9550	705	4600	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	166	1951-05-17		Yes	a/h	USGS	4.36	5480				GOOD				MEAS	1		UNSP	QSCMM		5480	696	3710	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	167	1951-06-25		Yes	j/h	USGS	3.49	2980				GOOD				MEAS	1		UNSP	QSCMM		2980	590	3160	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	168	1951-07-19		Yes	j/h	USGS	4.04	4360				GOOD				MEAS	1		UNSP	QSCMM		4360	696	3590	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	169	1951-08-08		Yes	h/wgb	USGS	3.90	4170				GOOD				MEAS	1		UNSP	QSCMM		4170	708	3330	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	170	1951-09-06		Yes	h	USGS	3.62	3250				GOOD				MEAS	1		UNSP	QSCMM		3250	696	3220	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	171	1951-10-04		Yes	h	USGS	2.81	1520				FAIR				MEAS	1		UNSP	QSCMM		1520	684	2680	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	172	1951-11-07		Yes	h	USGS	3.05	1900				GOOD				MEAS	1		UNSP	QSCMM		1900	686	2780	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	173	1951-12-05		Yes	a/h	USGS	4.59	5660				GOOD				MEAS	1		UNSP	QSCMM		5660	706	3680	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	174	1952-01-09		Yes	h	USGS	3.62	3350				GOOD				MEAS	1		UNSP	QSCMM		3350	696	3170	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	175	1952-02-20		Yes	wgb	USGS	5.04	7780				GOOD				MEAS	1		UNSP	QSCMM		7780	702	4060	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	176	1952-03-14		Yes	a/j	USGS	6.42	14400				GOOD				MEAS	1		UNSP	QSCMM		14400	714	4940	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	177	1952-04-03		Yes	a/j	USGS	4.63	6390				GOOD				MEAS	1		UNSP	QSCMM		6390	706	3900	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	178	1952-05-14		Yes	a/j	USGS	4.20	4760				GOOD				MEAS	1		UNSP	QSCMM		4760	704	3600	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	179	1952-06-04		Yes	a/j	USGS	3.93	4060				GOOD				MEAS	1		UNSP	QSCMM		4060	708	3430	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	180	1952-07-17		Yes	a	USGS	2.85	1700				FAIR				MEAS	1		UNSP	QSCMM		1700	700	2590	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	181	1952-08-26		Yes	h/j	USGS	3.12	2100				GOOD				MEAS	1		UNSP	QSCMM		2100	693	2780	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	182	1952-09-25		Yes	a/h	USGS	3.14	2040				GOOD				MEAS	1		UNSP	QSCMM		2040	637	2590	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	183	1952-10-30		Yes	a/h	USGS	2.92	1870				GOOD				MEAS	1		UNSP	QSCMM		1870	686	2750	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	184	1952-12-04		Yes	a/h	USGS	3.68	3210				GOOD				MEAS	1		UNSP	QSCMM		3210	694	3290	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	185	1953-01-08		Yes	h	USGS	4.60	6680				GOOD				MEAS	1		UNSP	QSCMM		6680	696	3910	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	186	1953-02-04		Yes	a	USGS	4.49	5940				GOOD				MEAS	1		UNSP	QSCMM		5940	706	3810	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	187	1953-03-17		Yes	a/j	USGS	5.12	8000				GOOD				MEAS	1		UNSP	QSCMM		8000	706	4110	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	188	1953-04-22		Yes	a/j	USGS	3.76	3610				GOOD				MEAS	1		UNSP	QSCMM		3610	708	3380	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	189	1953-05-11		Yes	a/j	USGS	4.77	6850				GOOD				MEAS	1		UNSP	QSCMM		6850	708	4070	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	190	1953-06-12		Yes	h	USGS	3.66	3500				GOOD				MEAS	1		UNSP	QSCMM		3500	692	3240	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	191	1953-07-07		Yes	a/j	USGS	6.82	16400				FAIR				MEAS	1		UNSP	QSCMM		16400	710	5510	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	192	1953-08-05		Yes	a/j	USGS	3.97	4200				GOOD				MEAS	1		UNSP	QSCMM		4200	706	3440	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	193	1953-09-22		Yes	a/j	USGS	2.85	1670				GOOD				MEAS	1		UNSP	QSCMM		1670	708	2670	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	194	1953-10-27		Yes	a/h	USGS	2.99	1980				FAIR				MEAS	1		UNSP	QSCMM		1980	700	2740	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	195	1953-12-01		Yes	a/h	USGS	2.99	1800				GOOD				MEAS	1		UNSP	QSCMM		1800	692	2780	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	196	1954-01-18		Yes	a	USGS	4.94	7740				GOOD				MEAS	1		UNSP	QSCMM		7740	706	4140	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	197	1954-02-12		Yes	h	USGS	3.61	3370				GOOD				MEAS	1		UNSP	QSCMM		3370	674	3340	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	198	1954-03-24		Yes	a/j	USGS	4.26	5070				GOOD				MEAS	1		UNSP	QSCMM		5070	706	3710	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	199	1954-04-08		Yes	a/j	USGS	4.45	5590				GOOD				MEAS	1		UNSP	QSCMM		5590	694	3790	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	200	1954-05-18		Yes	h/j	USGS	4.78	6730				GOOD				MEAS	1		UNSP	QSCMM		6730	706	3990	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	201	1954-06-25		Yes	j	USGS	2.90	1740				FAIR				MEAS	1		UNSP	QSCMM		1740	704	2690	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	202	1954-07-27		Yes	j/wgb	USGS	3.04	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	701	2830	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	203	1954-08-25		Yes	a/wgb	USGS	2.64	1220				GOOD				MEAS	1		UNSP	QSCMM		1220	682	2560	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	204	1954-09-09		Yes	a/wgb	USGS	2.58	1270				FAIR				MEAS	1		UNSP	QSCMM		1270	681	2500	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	205	1954-10-12		Yes	a/wgb	USGS	2.51	1190				POOR				MEAS	1		UNSP	QSCMM		1190	715	2290	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	206	1954-11-10		Yes	a/wgb	USGS	3.08	2140				GOOD				MEAS	1		UNSP	QSCMM		2140	705	2900	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	207	1955-01-12		Yes	wgb/weh	USGS	4.00	4150				GOOD				MEAS	1		UNSP	QSCMM		4150	695	3510	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	208	1955-03-07		Yes	wgb/weh	USGS	8.56	26300				GOOD				MEAS	1		UNSP	QSCMM		26300	727	6970	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	209	1955-05-09		Yes	wgb/weh	USGS	3.19	2220				GOOD				MEAS	1		UNSP	QSCMM		2220	692	3050	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	210	1955-07-13		Yes	a/weh	USGS	5.63	10700				GOOD				MEAS	1		UNSP	QSCMM		10700	703	4810	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	211	1955-08-04		Yes	wgb/weh	USGS	3.50	3060				GOOD				MEAS	1		UNSP	QSCMM		3060	694	3260	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	212	1955-09-21		Yes	wgb/weh	USGS	2.98	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	612	724	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	213	1955-10-05		Yes	wgb/weh	USGS	3.16	2270				GOOD				MEAS	1		UNSP	QSCMM		2270	684	3050	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	214	1955-11-02		Yes	a/weh	USGS	2.73	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	683	2720	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	215	1956-01-04		Yes	a/weh	USGS	2.74	1420				FAIR				MEAS	1		UNSP	QSCMM		1420	685	2650	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	216	1956-04-17		Yes	WEH	USGS	10.86	42700		0.00		GOOD	-0.23	1.84		MEAS	1	Unspecified	UNSP			42700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	217	1956-06-12		Yes	a/weh	USGS	3.23	2330				GOOD				MEAS	1		UNSP	QSCMM		2330	676	3040	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	218	1956-10-02		Yes	wgb/weh	USGS	3.76	3740				GOOD				MEAS	1		UNSP	QSCMM		3740	690	3450	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	219	1956-11-07		Yes	a/weh	USGS	4.80	6820				GOOD				MEAS	1		UNSP	QSCMM		6820	707	4150	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	220	1957-01-10		Yes	wgb/weh	USGS	5.88	12200				GOOD				MEAS	1		UNSP	QSCMM		12200	710	5040	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	221	1957-03-05		Yes	a/weh	USGS	5.26	8630				GOOD				MEAS	1		UNSP	QSCMM		8630	703	4440	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	222	1957-04-06		Yes	BON/AND	USGS	13.36	63700		0.00		GOOD	0.18	2.17		MEAS	1	Unspecified	UNSP			63700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	225	1957-06-21		Yes	wgb/weh	USGS	4.34	4900				GOOD				MEAS	1		UNSP	QSCMM		4900	710	3430	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	223	1957-06-21		Yes	wgb/weh	USGS	4.18	4470				GOOD				MEAS	1		UNSP	QSCMM		4470	710	3400	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	224	1957-06-21		Yes	wgb/weh	USGS	4.05	3930				GOOD				MEAS	1		UNSP	QSCMM		3930	695	3280	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	226	1957-07-10		Yes	weh	USGS	3.44	2490				GOOD				MEAS	1		UNSP	QSCMM		2490	700	2850	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	227	1957-08-07		Yes	weh	USGS	3.16	1890				GOOD				MEAS	1		UNSP	QSCMM		1890	690	2620	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	228	1957-08-07		Yes	weh	USGS	2.90	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	690	2440	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	229	1957-08-07		Yes	weh	USGS	2.83	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	690	2340	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	230	1957-09-04		Yes	wgb/hdw	USGS	3.06	2190				GOOD				MEAS	1		UNSP	QSCMM		2190	680	2530	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	231	1957-10-04		Yes	weh/hdw	USGS	5.85	8990				GOOD				MEAS	1		UNSP	QSCMM		8990	722	4490	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	232	1957-11-13		Yes	weh/hdw	USGS	3.92	3560				FAIR				MEAS	1		UNSP	QSCMM		3560	700	3000	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	233	1957-12-03		Yes	weh	USGS	4.68	5440				GOOD				MEAS	1		UNSP	QSCMM		5440	715	3590	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	234	1957-12-30		Yes	a/hdw	USGS	5.75	8370				FAIR				MEAS	1		UNSP	QSCMM		8370	720	4230	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	235	1958-02-27		Yes	hdw	USGS	8.12	17500				GOOD				MEAS	1		UNSP	QSCMM		17500	735	6150	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	236	1958-03-12		Yes	hdw	USGS	4.80	5750				GOOD				MEAS	1		UNSP	QSCMM		5750	710	3600	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	237	1958-04-03		Yes	hdw	USGS	7.38	14300				GOOD				MEAS	1		UNSP	QSCMM		14300	729	5640	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	238	1958-05-07		Yes	weh/hdw	USGS	9.04	24400				GOOD				MEAS	1		UNSP	QSCMM		24400	750	7170	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	239	1958-06-12		Yes	hdw	USGS	5.02	6940				GOOD				MEAS	1		UNSP	QSCMM		6940	717	4010	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	240	1958-07-17		Yes	hdw	USGS	3.84	3750				GOOD				MEAS	1		UNSP	QSCMM		3750	705	3110	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	241	1958-08-21		Yes	weh	USGS	3.48	3030				GOOD				MEAS	1		UNSP	QSCMM		3030	703	2790	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	242	1958-10-08		Yes	hdw	USGS	3.53	2980				GOOD				MEAS	1		UNSP	QSCMM		2980	699	2890	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	243	1958-11-20		Yes	hdw	USGS	3.44	2680				GOOD				MEAS	1		UNSP	QSCMM		2680	694	2800	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	244	1958-12-30		Yes	a/hdw	USGS	9.05	24500				GOOD				MEAS	1		UNSP	QSCMM		24500	745	7160	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	245	1959-02-17		Yes	hdw	USGS	4.38	4870				GOOD				MEAS	1		UNSP	QSCMM		4870	712	3400	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03176500	246	1959-04-09		Yes	hdw	USGS	5.19	7230				GOOD				MEAS	1		UNSP	QSCMM		7230	720	4010	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
