#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03171000 NEW RIVER AT RADFORD, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03171000	119	1951-11-06		Yes	SGA/CHH	USGS	1.84	1220				FAIR			CLER	MEAS	1		UNSP	QSCMM		1220	556	984	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	120	1952-03-07		Yes	BLJ/SGA	USGS	3.88	8880				FAIR			CLER	MEAS	1		UNSP	QSCMM		8880	578	2910	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	121	1952-04-08		Yes	SGA/BLJ	USGS	4.06	10500				POOR			CLER	MEAS	1		UNSP	QSCMM		10500	580	3100	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	122	1952-05-16		Yes	BLJ/SGA	USGS	2.81	3920				POOR			CLER	MEAS	1		UNSP	QSCMM		3920	586	1970	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	123	1952-09-25		Yes	SGA/CHH	USGS	1.62	761				FAIR				MEAS	1		UNSP	QSCMM		761	556	701	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	124	1952-10-30		Yes	SGA/CHH	USGS	1.49	517				FAIR			CLER	MEAS	1		UNSP	QSCMM		517	340	483	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	125	1952-12-17		Yes	CHH/SGA	USGS	2.60	3030				FAIR			CLER	MEAS	1		UNSP	QSCMM		3030	553	1660	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	126	1953-02-23		Yes	CHH	USGS	4.64	10600				FAIR			CLER	MEAS	1		UNSP	QSCMM		10600	589	2660	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	127	1953-04-25		Yes	SGA/CHH	USGS	3.01	4590				GOOD			CLER	MEAS	1		UNSP	QSCMM		4590	559	2110	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	128	1953-08-19		Yes	CHH	USGS	1.97	1320				FAIR			CLER	MEAS	1		UNSP	QSCMM		1320	560	1080	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	129	1953-09-07		Yes	CHH/SGA	USGS	2.12	1730				GOOD			CLER	MEAS	1		UNSP	QSCMM		1730	568	1230	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	130	1953-10-30		Yes	CHH/SGA	USGS	2.08	1670				GOOD			CLER	MEAS	1		UNSP	QSCMM		1670	586	815	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	131	1954-02-23		Yes	SGA/CHH	USGS	4.32	10300				GOOD				MEAS	1		UNSP	QSCMM		10300	566	3020	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	132	1954-03-03		Yes	BLJ/SGA	USGS	3.60	7250				FAIR			CLER	MEAS	1		UNSP	QSCMM		7250	557	2540	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	134	1954-07-23		Yes	SGA/WGB	USGS	3.63	7710				GOOD			CLER	MEAS	1		UNSP	QSCMM		7710	517	2730	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	133	1954-07-23		Yes	SGA/WGB	USGS	2.02	1520				GOOD			CLER	MEAS	1		UNSP	QSCMM		1520	552	868	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	135	1954-10-11		Yes	WGB/SGA	USGS	1.96	1360				GOOD			CLER	MEAS	1		UNSP	QSCMM		1360	544	812	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	136	1954-12-07		Yes	WEH/SGA	USGS	3.85	8860				FAIR			CLER	MEAS	1		UNSP	QSCMM		8860	574	2820	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	137	1955-04-14		Yes	WEH/AND	USGS	8.84	27600		0.00		GOOD	1.04	1.58		MEAS	1	Unspecified	UNSP			27600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	138	1955-07-13		Yes	WEH/SGA	USGS	4.58	11300				FAIR			CLER	MEAS	1		UNSP	QSCMM		11300	572	3340	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	139	1955-09-22		Yes	WGB/WEH	USGS	1.86	1210				GOOD			CLER	MEAS	1		UNSP	QSCMM		1210	507	767	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	140	1955-10-04		Yes	WGB/WEH	USGS	1.73	854				GOOD			CLER	MEAS	1		UNSP	QSCMM		854	475	672	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	141	1956-01-04		Yes	SGA/WEH	USGS	1.83	1110				GOOD			CLER	MEAS	1		UNSP	QSCMM		1110	505	738	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	142	1956-05-03		Yes	WGB/WEH	USGS	4.53	11900				GOOD			CLER	MEAS	1		UNSP	QSCMM		11900	577	3400	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	143	1956-08-06		Yes	WEH/SGA	USGS	1.85	1100				FAIR			MALT	MEAS	1		UNSP	QSCMM		1100	442	710	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	144	1956-10-02		Yes	WGB/WEH	USGS	2.00	1380				FAIR			CLER	MEAS	1		UNSP	QSCMM		1380	525	812	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	145	1957-03-05		Yes	WEH/SGA	USGS	4.22	10500				GOOD			CLER	MEAS	1		UNSP	QSCMM		10500	570	3070	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	146	1957-04-05		Yes	BON	USGS	15.25	56700		0.00		GOOD	0.35	1.58		MEAS	1	Unspecified	UNSP			56700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	147	1957-08-08		Yes	WGB/WEH	USGS	1.91	1270				GOOD			CLER	MEAS	1		UNSP	QSCMM		1270	514	800	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	148	1957-10-03		Yes	WEH/HDW	USGS	4.08	9820				GOOD			CLER	MEAS	1		UNSP	QSCMM		9820	505	2980	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	150	1957-12-06		Yes	WEH/HDW	USGS	1.82	1080				GOOD			CLER	MEAS	1		UNSP	QSCMM		1080	537	695	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	149	1957-12-06		Yes	WEH/HDW	USGS	1.82	1100				GOOD			CLER	MEAS	1		UNSP	QSCMM		1100	525	666	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	151	1957-12-06		Yes	WEH/HDW	USGS	1.82	1050				GOOD			CLER	MEAS	1		UNSP	QSCMM		1050	545	656	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	152	1958-03-31		Yes	WEH/HDW	USGS	5.13	14200	 1.0	0.00	4.00	GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			14200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	153	1958-06-25		Yes	HDW/WEH	USGS	3.68	7610				FAIR			CLER	MEAS	1		UNSP	QSCMM		7610	565	2570	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	154	1958-07-15		Yes	WEH/HDW	USGS	1.94	1230				FAIR			CLER	MEAS	1		UNSP	QSCMM		1230	546	727	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	155	1958-10-09		Yes	WEH/HDW	USGS	1.63	758				FAIR			CLER	MEAS	1		UNSP	QSCMM		758	441	555	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	156	1959-03-16		Yes	WEH/HDW	USGS	4.03	9690				GOOD			CLER	MEAS	1		UNSP	QSCMM		9690	572	3010	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	157	1959-07-09		Yes	WEH/HDW	USGS	1.66	826				FAIR			CLER	MEAS	1		UNSP	QSCMM		826	421	650	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	158	1959-10-13		Yes	WEH/HDW	USGS	1.87	1140				GOOD			CLER	MEAS	1		UNSP	QSCMM		1140	546	782	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	159	1960-01-28		Yes	HDW/SGA	USGS	3.87	8950				GOOD			CLER	MEAS	1		UNSP	QSCMM		8950	571	2820	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	160	1960-03-31		Yes	WEH	USGS	11.55	36300	 1.0	0.00	-2.90	FAIR	-0.20	1.25		MEAS	1	Unspecified	CRAN	QUNSP		36300	648	7160	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	161	1960-06-06		Yes	WEH/HDW	USGS	1.82	961				GOOD			CLER	MEAS	1		UNSP	QSCMM		961	535	734	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	162	1960-08-18		Yes	HDW/WEH	USGS	4.12	9860				GOOD			CLER	MEAS	1		UNSP	QSCMM		9860	568	2970	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	163	1960-10-07		Yes	WEH	USGS	1.66	656				GOOD			CLER	MEAS	1		UNSP	QSCMM		656	410	621	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	164	1960-10-07		Yes	WEH	USGS	1.66	630				GOOD			CLER	MEAS	1		UNSP	QSCMM		630	400	612	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	166	1960-11-21		Yes	WEH	USGS	1.72	745				GOOD			CLER	MEAS	1		UNSP	QSCMM		745	475	683	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	165	1960-11-21		Yes	WEH	USGS	1.72	701				FAIR			CLER	MEAS	1		UNSP	QSCMM		701	475	672	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	168	1961-02-27		Yes	WEH/SGA	USGS	4.70	11300				GOOD			CLER	MEAS	1		UNSP	QSCMM		11300	571	3280	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	167	1961-02-27		Yes	WEH/SGA	USGS	4.70	11700				GOOD			CLER	MEAS	1		UNSP	QSCMM		11700	571	3300	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	169	1961-06-07		Yes	HDW	USGS	1.85	1000				GOOD			CLER	MEAS	1		UNSP	QSCMM		1000	540	740	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	170	1961-10-12		Yes	WEH/HDW	USGS	3.25	5670				FAIR			CLER	MEAS	1		UNSP	QSCMM		5670	568	2520	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	172	1962-01-24		Yes	SGA/JWT	USGS	4.13	10200				GOOD			CLER	MEAS	1		UNSP	QSCMM		10200	568	3200	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	171	1962-01-24		Yes	SGA/JWT	USGS	2.04	1560				GOOD			CLER	MEAS	1		UNSP	QSCMM		1560	550	923	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	174	1962-06-07		Yes	HDW	USGS	1.90	945				GOOD			CLER	MEAS	1		UNSP	QSCMM		945	546	777	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	173	1962-06-07		Yes	HDW	USGS	1.90	1030				GOOD			CLER	MEAS	1		UNSP	QSCMM		1030	540	750	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	175	1962-10-24		Yes	WEH	USGS	1.86	890				GOOD			MALT	MEAS	1		UNSP	QSCMM		890	538	772	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	176	1962-10-24		Yes	WEH	USGS	1.86	892				GOOD			MALT	MEAS	1		UNSP	QSCMM		892	546	725	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	177	1963-03-27		Yes	WEH/HDW	USGS	4.10	9140				GOOD			CLER	MEAS	1		UNSP	QSCMM		9140	569	3020	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	179	1963-05-21		Yes	HDW	USGS	1.71	714				GOOD			CLER	MEAS	1		UNSP	QSCMM		714	471	691	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	178	1963-05-21		Yes	HDW	USGS	1.71	745				GOOD			CLER	MEAS	1		UNSP	QSCMM		745	536	709	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	181	1963-12-09		Yes	HDW	USGS	1.80	962				GOOD			CLER	MEAS	1		UNSP	QSCMM		962	507	736	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	180	1963-12-09		Yes	HDW	USGS	1.80	945				GOOD			CLER	MEAS	1		UNSP	QSCMM		945	545	690	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	182	1964-04-13		Yes	WEH/HDW	USGS	3.75	7920				GOOD			CLER	MEAS	1		UNSP	QSCMM		7920	570	2920	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	183	1964-08-12		Yes	HDW	USGS	1.66	670				FAIR			CLER	MEAS	1		UNSP	QSCMM		670	484	624	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	184	1964-08-12		Yes	HDW	USGS	1.66	649				FAIR			CLER	MEAS	1		UNSP	QSCMM		649	477	585	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	185	1964-10-12		Yes	HDW/CRB	USGS	2.71	3160				FAIR			CLER	MEAS	1		UNSP	QSCMM		3160	567	1960	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	186	1965-02-11		Yes	WEH/HDW	USGS	4.30	9900				GOOD			CLER	MEAS	1		UNSP	QSCMM		9900	567	3060	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	187	1965-07-12		Yes	HDW/CRB	USGS	4.28	9530				GOOD			CLER	MEAS	1		UNSP	QSCMM		9530	563	3120	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	188	1965-10-12		Yes	HDW	USGS	1.70	740				FAIR			CLER	MEAS	1		UNSP	QSCMM		740	490	670	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	189	1965-10-12		Yes	HDW	USGS	1.70	675				GOOD			CLER	MEAS	1		UNSP	QSCMM		675	500	668	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	190	1966-03-02		Yes	CRB/HDW	USGS	3.98	8980				GOOD			CLER	MEAS	1		UNSP	QSCMM		8980	570	2970	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	191	1966-03-02		Yes	CRB/HDW	USGS	4.04	9300				GOOD			CLER	MEAS	1		UNSP	QSCMM		9300	570	2980	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	192	1966-05-31		Yes	WEH	USGS	1.86	1050				GOOD			CLER	MEAS	1		UNSP	QSCMM		1050	516	770	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	193	1966-05-31		Yes	WEH	USGS	1.86	950				GOOD			CLER	MEAS	1		UNSP	QSCMM		950	530	743	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	195	1966-08-17		Yes	WEH/JMG	USGS	3.86	7880				GOOD			CLER	MEAS	1		UNSP	QSCMM		7880	569	2800	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	194	1966-08-17		Yes	WEH/JMG	USGS	3.80	8150				GOOD			CLER	MEAS	1		UNSP	QSCMM		8150	567	3210	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	196	1966-10-25		Yes	HDW/WEH	USGS	2.01	1440				GOOD			CLER	MEAS	1		UNSP	QSCMM		1440	557	895	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	197	1967-01-04		Yes	HDW/JMG	USGS	3.92	8370				GOOD			CLER	MEAS	1		UNSP	QSCMM		8370	567	2780	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	198	1967-04-27		Yes	HDW/JMG	USGS	3.94	8120				GOOD			CLER	MEAS	1		UNSP	QSCMM		8120	570	2950	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	199	1967-08-21		Yes	WEH/JMG	USGS	1.82	976				GOOD			CLER	MEAS	1		UNSP	QSCMM		976	528	707	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	200	1967-08-21		Yes	WEH/JMG	USGS	1.82	1220				GOOD			CLER	MEAS	1		UNSP	QSCMM		1220	540	697	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	202	1967-10-23		Yes	WEH	USGS	1.70	676				GOOD			CLER	MEAS	1		UNSP	QSCMM		676	470	639	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	201	1967-10-23		Yes	WEH	USGS	1.70	690				GOOD			CLER	MEAS	1		UNSP	QSCMM		690	475	677	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	203	1968-01-31		Yes	HDW/JMG	USGS	4.64	11600				GOOD			CLER	MEAS	1		UNSP	QSCMM		11600	569	3230	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	204	1968-04-18		Yes	HDW/WEH	USGS	3.61	7010				FAIR			CLER	MEAS	1		UNSP	QSCMM		7010	577	2660	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	205	1968-07-01		Yes	WEH/HDW	USGS	1.70	755				GOOD			CLER	MEAS	1		UNSP	QSCMM		755	492	668	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	206	1968-07-01		Yes	WEH/HDW	USGS	1.70	744				GOOD			CLER	MEAS	1		UNSP	QSCMM		744	526	632	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	207	1968-10-14		Yes	HDW	USGS	1.66	785				FAIR			CLER	MEAS	1		UNSP	QSCMM		785	480	640	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	208	1968-10-14		Yes	HDW	USGS	1.66	719				GOOD			CLER	MEAS	1		UNSP	QSCMM		719	471	620	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	209	1969-01-22		Yes	HDW/JMG	USGS	3.77	7380				GOOD			CLER	MEAS	1		UNSP	QSCMM		7380	567	2640	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	210	1969-05-01		Yes	HDW/JMG	USGS	3.72	7590				GOOD			CLER	MEAS	1		UNSP	QSCMM		7590	568	2700	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	211	1969-10-02		Yes	JMG/WEH	USGS	2.10	1670				FAIR			CLER	MEAS	1		UNSP	QSCMM		1670	568	962	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	212	1970-01-29		Yes	HDW/JMG	USGS	3.37	6660				GOOD			CLER	MEAS	1		UNSP	QSCMM		6660	572	2610	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	213	1970-04-24		Yes	JMG/HDW	USGS	3.17	5500				GOOD			CLER	MEAS	1		UNSP	QSCMM		5500	580	2360	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	214	1970-10-13		Yes	JMG	USGS	1.66	702				GOOD			CLER	MEAS	1		UNSP	QSCMM		702	496	648	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	215	1970-10-13		Yes	JMG	USGS	1.66	686				GOOD			CLER	MEAS	1		UNSP	QSCMM		686	529	641	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	216	1971-01-13		Yes	HDW/JMG	USGS	3.33	6540				GOOD			CLER	MEAS	1		UNSP	QSCMM		6540	580	2610	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	217	1971-03-31		Yes	WEH/JMG	USGS	3.46	7070				GOOD			CLER	MEAS	1		UNSP	QSCMM		7070	570	2650	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	218	1971-10-21		Yes	WEH/JMG	USGS	3.60	6770				GOOD			CLER	MEAS	1		UNSP	QSCMM		6770	568	2660	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	219	1972-01-12		Yes	WEH/HDW	USGS	3.80	7470				GOOD			CLER	MEAS	1		UNSP	QSCMM		7470	570	2780	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	220	1972-04-11		Yes	HDW/JMG	USGS	3.99	8350				GOOD			CLER	MEAS	1		UNSP	QSCMM		8350	580	2860	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	221	1972-10-11		Yes	HDW/WEH	USGS	3.84	7630				GOOD			CLER	MEAS	1		UNSP	QSCMM		7630	568	2830	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	222	1973-01-17		Yes	WEH/JMG	USGS	3.66	7620				GOOD			CLER	MEAS	1		UNSP	QSCMM		7620	578	2820	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	223	1973-05-21		Yes	HDW/JMG	USGS	3.48	6600				GOOD			CLER	MEAS	1		UNSP	QSCMM		6600	580	2690	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	224	1973-05-28		Yes	HDW/WEH	USGS	18.81	75200	 4.0	0.00	4.20	GOOD	-1.22	1.50		MEAS	1	Unspecified	CRAN	QUNSP		75200	972	13800	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	225	1973-10-11		Yes	JMG/HDW	USGS	3.53	6660				GOOD			CLER	MEAS	1		UNSP	QSCMM		6660	579	2530	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	226	1974-01-15		Yes	HDW/JMG	USGS	3.96	9360				GOOD			CLER	MEAS	1		UNSP	QSCMM		9360	576	3080	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	227	1974-04-17		Yes	HDW/JMG	USGS	3.73	7780				GOOD			CLER	MEAS	1		UNSP	QSCMM		7780	581	2930	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	228	1974-10-11		Yes	HDW/JMG	USGS	3.42	6390				GOOD			CLER	MEAS	1		UNSP	QSCMM		6390	579	2660	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	229	1975-01-15		Yes	HDW/JMG	USGS	3.68	7260				GOOD			CLER	MEAS	1		UNSP	QSCMM		7260	580	2640	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	230	1975-04-09		Yes	HDW/JMG	USGS	3.75	7780				GOOD			CLER	MEAS	1		UNSP	QSCMM		7780	580	2800	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	231	1975-07-15		Yes	HDW/JMG	USGS	3.24	5630				GOOD			CLER	MEAS	1		UNSP	QSCMM		5630	578	2440	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	232	1975-10-17		Yes	HDW/JMG	USGS	3.70	7280				GOOD			CLER	MEAS	1		UNSP	QSCMM		7280	578	2710	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	233	1976-01-15		Yes	HDW/JMG	USGS	3.16	5510				GOOD			CLER	MEAS	1		UNSP	QSCMM		5510	576	2470	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	234	1976-04-14		Yes	HDW/JMG	USGS	3.50	6790				GOOD			CLER	MEAS	1		UNSP	QSCMM		6790	576	2720	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	235	1976-07-16		Yes	HDW/JMG	USGS	3.66	6940				GOOD			CLER	MEAS	1		UNSP	QSCMM		6940	580	2730	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	236	1976-10-29		Yes	HDW/HGH	USGS	3.61	7080				GOOD			CLER	MEAS	1		UNSP	QSCMM		7080	578	2710	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03171000	237	1977-02-25		Yes	JMG/HGH	USGS	4.70	11800				GOOD			CLER	MEAS	1		UNSP	QSCMM		11800	584	3480	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
