#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03165500 NEW RIVER AT IVANHOE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03165500	122	1947-10-06		Yes	a/c	USGS	3.34	2480				GOOD				MEAS	1		UNSP	QSCMM		2480	362	2280	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	123	1947-11-12		Yes	a/c	USGS	4.08	3810				GOOD				MEAS	1		UNSP	QSCMM		3810	363	2580	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	124	1947-12-01		Yes	a/c	USGS	3.63	2910				FAIR				MEAS	1		UNSP	QSCMM		2910	362	2360	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	125	1948-01-05		Yes	a/c	USGS	3.88	3420				GOOD				MEAS	1		UNSP	QSCMM		3420	360	2500	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	126	1948-03-01		Yes	a/c	USGS	4.05	3730				GOOD				MEAS	1		UNSP	QSCMM		3730	365	2520	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	127	1948-04-01		Yes	a/c	USGS	4.98	5730				GOOD				MEAS	1		UNSP	QSCMM		5730	363	2900	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	128	1948-05-06		Yes	a	USGS	2.90	1520				POOR				MEAS	1		UNSP	QSCMM		1520	360	2120	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	129	1948-06-15		Yes	a/c	USGS	3.58	2770				GOOD				MEAS	1		UNSP	QSCMM		2770	362	2380	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	130	1948-08-05		Yes	a/c	USGS	6.08	7840				GOOD				MEAS	1		UNSP	QSCMM		7840	365	3340	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	131	1948-09-14		Yes	a/c	USGS	1.60	453				GOOD				MEAS	1		UNSP	QSCMM		453	284	404	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	132	1948-10-13		Yes	a/c	USGS	1.74	524				GOOD				MEAS	1		UNSP	QSCMM		524	290	437	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	133	1948-11-02		Yes	a/c	USGS	1.80	578				GOOD				MEAS	1		UNSP	QSCMM		578	290	462	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	134	1948-12-07		Yes	a	USGS	4.63	4850				FAIR				MEAS	1		UNSP	QSCMM		4850	365	2780	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	135	1949-01-03		Yes	a/c	USGS	3.79	3240				FAIR				MEAS	1		UNSP	QSCMM		3240	360	2470	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	136	1949-02-04		Yes	a	USGS	4.10	3720				GOOD				MEAS	1		UNSP	QSCMM		3720	365	2590	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	137	1949-04-01		Yes	a/h	USGS	4.07	3810				FAIR				MEAS	1		UNSP	QSCMM		3810	362	2570	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	138	1949-07-18		Yes	a/h	USGS	7.48	11100				GOOD				MEAS	1		UNSP	QSCMM		11100	366	3720	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	139	1949-08-29		Yes	Han	USGS	13.91	27800		0.00		GOOD	0.21	0.80		MEAS	1	Unspecified	CWAY	QUNSP		27800	390	6350	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	140	1949-10-06		Yes	a	USGS	3.05	1910				GOOD				MEAS	1		UNSP	QSCMM		1910	355	2200	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	141	1950-01-16		Yes	h	USGS	3.96	3720				FAIR				MEAS	1		UNSP	QSCMM		3720	363	2570	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	142	1950-03-11		Yes	a	USGS	3.80	3240				FAIR				MEAS	1		UNSP	QSCMM		3240	363	2460	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	143	1950-05-26		Yes	a	USGS	4.57	4820				FAIR				MEAS	1		UNSP	QSCMM		4820	365	2740	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	144	1950-09-12		Yes	h	USGS	4.08	3740				GOOD				MEAS	1		UNSP	QSCMM		3740	365	2570	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	145	1950-10-24		Yes	a/h	USGS	2.05	804				FAIR				MEAS	1		UNSP	QSCMM		804	307	420	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	146	1950-12-06		Yes	h	USGS	4.11	3820				GOOD				MEAS	1		UNSP	QSCMM		3820	364	2570	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	147	1951-01-09		Yes	a/h	USGS	1.89	644				GOOD				MEAS	1		UNSP	QSCMM		644	288	402	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	148	1951-04-09		Yes	h	USGS	6.14	8300				GOOD				MEAS	1		UNSP	QSCMM		8300	363	3320	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	149	1951-05-04		Yes	h	USGS	3.80	3310				GOOD				MEAS	1		UNSP	QSCMM		3310	365	2510	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	150	1951-07-25		Yes	h	USGS	3.36	2290				FAIR				MEAS	1		UNSP	QSCMM		2290	360	2290	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	151	1951-08-07		Yes	h	USGS	3.71	3300				GOOD				MEAS	1		UNSP	QSCMM		3300	365	2490	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	152	1951-09-05		Yes	h	USGS	1.91	647				GOOD				MEAS	1		UNSP	QSCMM		647	286	366	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	153	1951-10-05		Yes	h	USGS	2.03	752				GOOD				MEAS	1		UNSP	QSCMM		752	286	408	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	154	1951-12-03		Yes	a/h	USGS	1.86	540				GOOD				MEAS	1		UNSP	QSCMM		540	288	324	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	155	1952-02-18		Yes	wgb	USGS	3.44	2460				POOR				MEAS	1		UNSP	QSCMM		2460	365	2370	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	156	1952-03-25		Yes	a/j	USGS	4.98	5380				GOOD				MEAS	1		UNSP	QSCMM		5380	365	2850	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	157	1952-04-15		Yes	a/j	USGS	4.10	3690				GOOD				MEAS	1		UNSP	QSCMM		3690	365	2550	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	158	1952-05-28		Yes	j	USGS	3.44	2470				POOR				MEAS	1		UNSP	QSCMM		2470	355	2320	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	159	1952-06-02		Yes	a/j	USGS	1.82	565				GOOD				MEAS	1		UNSP	QSCMM		565	286	322	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	160	1952-07-09		Yes	a/h	USGS	1.67	505				GOOD				MEAS	1		UNSP	QSCMM		505	286	296	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	161	1952-08-11		Yes	a/h	USGS	1.78	519				GOOD				MEAS	1		UNSP	QSCMM		519	286	310	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	162	1952-10-31		Yes	a/h	USGS	1.69	542				GOOD				MEAS	1		UNSP	QSCMM		542	282	290	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	163	1953-01-15		Yes	j	USGS	3.89	3540				GOOD				MEAS	1		UNSP	QSCMM		3540	360	2520	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	164	1953-02-03		Yes	a	USGS	3.70	3160				FAIR				MEAS	1		UNSP	QSCMM		3160	266	2470	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	166	1953-04-22		Yes	h	USGS	4.00	3450				FAIR				MEAS	1		UNSP	QSCMM		3450	365	2550	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	165	1953-04-22		Yes	h	USGS	3.95	3420				FAIR				MEAS	1		UNSP	QSCMM		3420	365	2550	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	167	1953-05-12		Yes	h	USGS	4.09	3710				GOOD				MEAS	1		UNSP	QSCMM		3710	362	2600	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	168	1953-06-11		Yes	a	USGS	3.71	3090				GOOD				MEAS	1		UNSP	QSCMM		3090	365	2440	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	169	1953-07-10		Yes	a	USGS	3.95	3610				FAIR				MEAS	1		UNSP	QSCMM		3610	364	2570	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	170	1953-08-18		Yes	h/j	USGS	1.71	526				FAIR				MEAS	1		UNSP	QSCMM		526	284	296	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	171	1953-09-25		Yes	a/j	USGS	1.37	326				GOOD				MEAS	1		UNSP	QSCMM		326	258	188	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	172	1953-10-09		Yes	a/j	USGS	1.30	325				FAIR				MEAS	1		UNSP	QSCMM		325	264	189	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	173	1953-10-30		Yes	a/h	USGS	1.22	280				GOOD				MEAS	1		UNSP	QSCMM		280	214	316	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	174	1953-12-02		Yes	h/a	USGS	1.40	356				FAIR				MEAS	1		UNSP	QSCMM		356	354	529	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	175	1954-01-29		Yes	a	USGS	4.10	3760				GOOD				MEAS	1		UNSP	QSCMM		3760	370	2630	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	176	1954-03-30		Yes	a	USGS	4.06	3780				GOOD				MEAS	1		UNSP	QSCMM		3780	365	2580	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	177	1954-04-06		Yes	a	USGS	4.09	3740				POOR				MEAS	1		UNSP	QSCMM		3740	366	2580	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	178	1954-07-26		Yes	j	USGS	3.04	1950				GOOD				MEAS	1		UNSP	QSCMM		1950	355	2240	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	179	1954-08-23		Yes	b/a	USGS	2.28	971				GOOD				MEAS	1		UNSP	QSCMM		971	302	492	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	180	1954-09-09		Yes	b/a	USGS	1.32	315				GOOD				MEAS	1		UNSP	QSCMM		315	254	186	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	181	1954-10-13		Yes	b/a	USGS	1.20	320				GOOD				MEAS	1		UNSP	QSCMM		320	225	265	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	182	1954-11-05		Yes	b	USGS	1.28	301				GOOD				MEAS	1		UNSP	QSCMM		301	236	290	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	183	1955-01-10		Yes	b/weh	USGS	3.89	3520				GOOD				MEAS	1		UNSP	QSCMM		3520	370	2530	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	184	1955-03-14		Yes	b/weh	USGS	3.95	3610				GOOD				MEAS	1		UNSP	QSCMM		3610	370	2530	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	185	1955-05-03		Yes	weh	USGS	3.68	3070				GOOD				MEAS	1		UNSP	QSCMM		3070	365	2470	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	186	1955-06-17		Yes	b/weh	USGS	1.34	349				GOOD				MEAS	1		UNSP	QSCMM		349	248	207	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	187	1955-07-12		Yes	a/weh	USGS	4.04	3720				GOOD				MEAS	1		UNSP	QSCMM		3720	365	2570	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	188	1955-09-08		Yes	a/weh	USGS	3.62	2950				FAIR				MEAS	1		UNSP	QSCMM		2950	360	2390	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	189	1955-10-06		Yes	b/weh	USGS	1.29	326				GOOD				MEAS	1		UNSP	QSCMM		326	229	269	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	190	1955-12-06		Yes	b/weh	USGS	3.85	3420				GOOD				MEAS	1		UNSP	QSCMM		3420	357	2490	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	191	1956-02-15		Yes	b/weh	USGS	3.84	3270				GOOD				MEAS	1		UNSP	QSCMM		3270	364	2490	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	192	1956-04-03		Yes	a	USGS	3.71	3200				GOOD				MEAS	1		UNSP	QSCMM		3200	365	2450	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	193	1956-06-07		Yes	weh/a	USGS	3.22	1920				GOOD				MEAS	1		UNSP	QSCMM		1920	360	2250	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	195	1956-08-08		Yes	weh/a	USGS	1.37	348				FAIR				MEAS	1		UNSP	QSCMM		348	263	196	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	194	1956-08-08		Yes	weh/a	USGS	1.37	347				FAIR				MEAS	1		UNSP	QSCMM		347	259	191	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	196	1956-10-03		Yes	b/weh	USGS	2.76	1540				GOOD				MEAS	1		UNSP	QSCMM		1540	350	2060	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	197	1956-12-03		Yes	weh	USGS	2.68	2440				POOR				MEAS	1		UNSP	QSCMM		2440	350	2040	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	198	1957-01-08		Yes	weh	USGS	3.90	3580				FAIR				MEAS	1		UNSP	QSCMM		3580	365	2520	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	199	1957-01-29		Yes	b/weh	USGS	6.02	7920				GOOD				MEAS	1		UNSP	QSCMM		7920	365	3310	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	200	1957-03-06		Yes	a/weh	USGS	4.16	3910				GOOD				MEAS	1		UNSP	QSCMM		3910	362	2580	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	201	1957-04-05		Yes	And	USGS	15.18	31500		0.00		GOOD	-0.25	1.50		MEAS	1	Unspecified	CWAY	QUNSP		31500	392	6830	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	202	1957-06-04		Yes	weh	USGS	3.65	2970				GOOD				MEAS	1		UNSP	QSCMM		2970	360	2400	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	203	1957-08-06		Yes	weh	USGS	3.57	2890				FAIR				MEAS	1		UNSP	QSCMM		2890	345	2350	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	204	1957-10-02		Yes	hdw/weh	USGS	4.54	4670				GOOD				MEAS	1		UNSP	QSCMM		4670	365	2760	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	205	1957-12-04		Yes	weh	USGS	4.06	3820				GOOD				MEAS	1		UNSP	QSCMM		3820	365	2560	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	206	1958-02-24		Yes	hdw/weh	USGS	3.27	2680				FAIR				MEAS	1		UNSP	QSCMM		2680	327	2160	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	207	1958-03-28		Yes	hdw/weh	USGS	4.84	5580				GOOD				MEAS	1		UNSP	QSCMM		5580	365	2820	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	208	1958-04-07		Yes	weh/hdw	USGS	5.85	7580				GOOD				MEAS	1		UNSP	QSCMM		7580	363	3170	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	209	1958-06-17		Yes	weh/hdw	USGS	3.90	3770				GOOD				MEAS	1		UNSP	QSCMM		3770	359	2500	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	210	1958-08-22		Yes	weh	USGS	3.30	2650				FAIR				MEAS	1		UNSP	QSCMM		2650	356	2310	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	211	1958-10-09		Yes	weh/hdw	USGS	1.64	340				FAIR				MEAS	1		UNSP	QSCMM		340	262	286	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	212	1959-02-18		Yes	hdw/weh	USGS	3.30	2600				GOOD				MEAS	1		UNSP	QSCMM		2600	457	2260	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	213	1959-05-25		Yes	a/hdw	USGS	4.00	3820				GOOD				MEAS	1		UNSP	QSCMM		3820	360	2530	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	214	1959-07-10		Yes	weh/hdw	USGS	1.41	368				FAIR				MEAS	1		UNSP	QSCMM		368	247	273	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	215	1959-09-11		Yes	weh/hdw	USGS	3.48	2830				FAIR				MEAS	1		UNSP	QSCMM		2830	360	2370	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	216	1959-10-08		Yes	weh/hdw	USGS	3.38	3690				GOOD				MEAS	1		UNSP	QSCMM		3690	345	2520	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	217	1959-12-16		Yes	weh/hdw	USGS	4.32	4210				GOOD				MEAS	1		UNSP	QSCMM		4210	360	2650	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	218	1960-03-17		Yes	weh/hdw	USGS	4.00	3760				GOOD				MEAS	1		UNSP	QSCMM		3760	355	2540	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	219	1960-03-31		Yes	WEH	USGS	13.19	27100		0.00		GOOD	0.12	1.40		MEAS	1	Unspecified	CWAY	QUNSP		27100	388	6120	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	220	1960-06-09		Yes	weh	USGS	1.41	343				GOOD				MEAS	1		UNSP	QSCMM		343	254	289	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	221	1960-06-09		Yes	weh	USGS	1.41	356				GOOD				MEAS	1		UNSP	QSCMM		356	258	303	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	222	1960-08-09		Yes	a/hdw	USGS	3.58	3190				FAIR				MEAS	1		UNSP	QSCMM		3190	355	2440	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	223	1960-10-06		Yes	weh	USGS	3.28	2250				FAIR				MEAS	1		UNSP	QSCMM		2250	353	2270	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	224	1960-11-16		Yes	weh/hdw	USGS	3.44	2540				FAIR				MEAS	1		UNSP	QSCMM		2540	355	2300	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	225	1961-01-09		Yes	weh/hdw	USGS	3.44	2510				FAIR				MEAS	1		UNSP	QSCMM		2510	350	2310	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	226	1961-02-15		Yes	hdw	USGS	4.73	5390				GOOD				MEAS	1		UNSP	QSCMM		5390	360	2820	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	227	1961-04-07		Yes	weh/a	USGS	3.98	3470				GOOD				MEAS	1		UNSP	QSCMM		3470	357	2480	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	228	1961-05-04		Yes	weh	USGS	1.48	379				FAIR				MEAS	1		UNSP	QSCMM		379	263	269	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	229	1961-05-04		Yes	weh	USGS	1.48	415				FAIR				MEAS	1		UNSP	QSCMM		415	265	278	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	230	1961-06-27		Yes	weh/hdw	USGS	4.07	3610				GOOD				MEAS	1		UNSP	QSCMM		3610	357	2520	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	231	1961-08-24		Yes	weh	USGS	3.98	3620				GOOD				MEAS	1		UNSP	QSCMM		3620	355	2540	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	232	1961-10-06		Yes	weh/hdw	USGS	3.81	3380				GOOD				MEAS	1		UNSP	QSCMM		3380	348	2440	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	233	1961-11-13		Yes	t/hdw	USGS	3.12	2000				FAIR				MEAS	1		UNSP	QSCMM		2000	355	2200	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	234	1961-12-20		Yes	weh	USGS	5.28	6270				GOOD				MEAS	1		UNSP	QSCMM		6270	360	2960	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	235	1962-02-01		Yes	t/hdw	USGS	4.36	4170				GOOD				MEAS	1		UNSP	QSCMM		4170	355	2610	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	236	1962-03-15		Yes	t/hdw	USGS	4.78	5490				GOOD				MEAS	1		UNSP	QSCMM		5490	360	2810	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	237	1962-04-13		Yes	t/weh	USGS	4.78	5180				GOOD				MEAS	1		UNSP	QSCMM		5180	360	2820	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	238	1962-05-16		Yes	t	USGS	3.70	3090				GOOD				MEAS	1		UNSP	QSCMM		3090	360	2390	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	239	1962-07-13		Yes	weh/hdw	USGS	3.60	2780				FAIR				MEAS	1		UNSP	QSCMM		2780	350	2240	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	240	1962-09-10		Yes	hdw	USGS	3.38	2510				GOOD				MEAS	1		UNSP	QSCMM		2510	350	2280	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	241	1962-10-17		Yes	hdw	USGS	3.12	2100				GOOD				MEAS	1		UNSP	QSCMM		2100	350	2170	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	243	1962-10-24		Yes	hdw	USGS	1.80	580				GOOD				MEAS	1		UNSP	QSCMM		580	284	361	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	242	1962-10-24		Yes	hdw	USGS	1.80	579				GOOD				MEAS	1		UNSP	QSCMM		579	284	362	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	244	1962-12-05		Yes	weh	USGS	5.78	7010				GOOD				MEAS	1		UNSP	QSCMM		7010	362	3160	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	245	1963-01-10		Yes	weh	USGS	3.33	2260				GOOD				MEAS	1		UNSP	QSCMM		2260	352	2240	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	246	1963-02-20		Yes	weh	USGS	3.38	2540				GOOD				MEAS	1		UNSP	QSCMM		2540	353	2280	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	247	1963-04-15		Yes	weh/hdw	USGS	3.68	2840				GOOD				MEAS	1		UNSP	QSCMM		2840	355	2360	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03165500	248	1963-05-17		Yes	hdw	USGS	4.01	3740				GOOD				MEAS	1		UNSP	QSCMM		3740	360	2500	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
