#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03185400 NEW RIVER AT THURMOND, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03185400	97	1998-01-12 14:30:00	EST	Yes	FDB	USGS	9.42	14300	 8.0	0.00	-5.80	FAIR	-0.46	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		14300	390	4230	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	98	1998-03-05 08:15:00	EST	Yes	LKR	USGS	8.42	12000	 8.0	0.00	0.300	GOOD	-0.04	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	384	3850	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	99	1998-04-24 12:00:00	EDT	Yes	LKR	USGS	12.40	29900	 8.0	0.00	1.70	GOOD	-0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29900	438	5660	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	100	1998-06-22 12:30:00	EDT	Yes	LKR	USGS	7.79	9810	 8.0	0.00	-3.82	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9810	368	3470	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	101	1998-08-17 10:20:00	EDT	Yes	LKR	USGS	3.93	3220	 8.0	0.00	0.100	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3220	334	2490	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	102	1998-10-13 12:55:00	EDT	Yes	LKR	USGS	2.48	1670	 8.0	0.00	1.10	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	332	2220	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	103	1998-12-07 15:50:00	EST	Yes	GRC	USGS	2.38	1600	 8.0	0.00	2.40	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	321	2020	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	104	1999-02-04 12:55:00	EST	Yes	FDB	USGS	8.59	12500	 8.0	0.00	0.200	GOOD	0.14	1.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		12500	392	3910	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	105	1999-03-29 12:15:00	EST	Yes	LKR	USGS	5.70	5870	 8.0	0.00	0.900	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5870	342	2980	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	106	1999-05-28 08:45:00	EDT	Yes	LKR/EAM	USGS	4.83	4540	 8.0	0.00	1.70	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4540	343	2740	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	107	1999-07-29 16:30:00	EDT	Yes	GRC	USGS	3.53	2670	 8.0	0.00	-2.40	GOOD	0.13	1.30	CLER	OTHR	1	Unspecified	CRAN	QUNSP		2670	338	2400	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	108	1999-09-17 09:55:00	EDT	Yes	LKR	USGS	2.81	1920	 8.0	0.00	-1.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	327	2170	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	109	1999-10-28 12:35:00	EDT	Yes	GRC	USGS	2.50	1690	 8.0	0.00	1.20	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	324	2170	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	110	1999-12-27 11:25:00	EST	Yes	LKR	USGS	4.02	3240	 8.0	0.00	-2.60	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	340	2560	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	111	2000-02-07 12:30:00	EST	Yes	LKR	USGS	3.11	2260	 8.0	0.00	0.400	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	337	2260	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	112	2000-04-10 12:30:00	EDT	Yes	LKR	USGS	7.72	9630	 8.0	0.00	-4.00	GOOD	-0.04	1.30	CLER	OTHR	1	Unspecified	CRAN	QUNSP		9630	370	3440	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	113	2000-06-01 15:50:00	EDT	Yes	MTR	USGS	5.29	5200	 8.0	0.00	0.700	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5200	347	2800	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	114	2000-07-27 14:15:00	EDT	Yes	MTR	USGS	4.70	4280	 8.0	0.00	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	339	2610	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	115	2000-09-13 13:40:00	EDT	Yes	MTR	USGS	3.56	2830	 8.0	0.00	2.10	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	338	2350	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	116	2000-11-27 12:50:00	EST	Yes	LKR/STF	USGS	3.16	2260	 8.0	0.00	-1.70	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2260	334	2390	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	117	2001-01-08 11:10:00	EST	Yes	LKR	USGS	2.95	2030	 8.0	0.00	-2.70	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2030	336	2250	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	118	2001-03-05 09:50:00	EST	Yes	LKR	USGS	4.81	4440	 8.0	0.00	0.500	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4440	344	2670	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	119	2001-04-22 09:05:00	EDT	Yes	LKR	USGS	4.76	4370	 8.0	0.00	0.500	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4370	339	2670	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	120	2001-06-18 10:40:00	EDT	Yes	LKR	USGS	4.93	4660	 8.0	0.00	1.40	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4660	342	2790	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	121	2001-08-13 12:20:00	EDT	Yes	LKR	USGS	5.12	4740	 8.0	0.00	-2.90	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4740	343	2760	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	122	2001-10-01 10:20:00	EDT	Yes	LKR	USGS	2.50	1710	 8.0	0.00	3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1710	322	2200	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	123	2001-11-29 12:55:00	EST	Yes	LKR	USGS	2.22	1410	 8.0	0.00	-0.700	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	326	2060	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	124	2002-01-15 10:20:00	EST	Yes	LKR	USGS	3.29	2380	 8.0	0.00	-2.50	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2380	336	2310	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	125	2002-03-22 11:05:00	EST	Yes	JSW	USGS	12.88	31700	 8.0	0.00	-1.60	POOR	-0.15	2.00	CLER	OTHR	1	Unspecified	CRAN	QUNSP		31700	430	5890	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	126	2002-05-13 11:05:00	EDT	Yes	LKR	USGS	7.16	8960	 8.0	0.00	3.50	GOOD	-0.12	1.30	CLER	OTHR	1	Unspecified	CRAN	QUNSP		8960	371	3310	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	127	2002-07-12 13:00:00	EDT	Yes	STF	USGS	2.48	1680	 8.0	0.00	1.80	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	332	2170	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	128	2002-09-03 13:40:00	EDT	Yes	LKR/JDS	USGS	1.93	1230	 8.0	0.00	3.40	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	328	2050	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	129	2002-11-07 11:45:00	EST	Yes	JSW	USGS	10.82	19600	 8.0	0.00	-7.00	POOR	-0.11	1.60	CLER	OTHR	1	Unspecified	CRAN	QUNSP		19600	406	4770	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	130	2003-01-07 11:20:00	EST	Yes	LKR	USGS	8.98	14100	 8.0	0.00	3.70	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	382	4080	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	131	2003-02-10 09:35:00	EST	Yes	LKR	USGS	5.29	5180	 8.0	0.00	0.700	GOOD	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	348	2730	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	132	2003-04-07 12:05:00	EDT	Yes	LKR	USGS	8.78	13600	 8.0	0.00	4.80	GOOD	0.56	1.30	CLER	OTHR	1	Unspecified	CRAN	QUNSP		13600	386	3860	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	133	2004-01-22 11:50:00	EST	Yes	LKR	USGS	7.54	9570	 8.0	0.00	0.100	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9570	369	3310	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	134	2004-03-08 08:30:00	EST	Yes	LKR	USGS	10.75	21600	 8.0	0.00	4.20	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	408	4580	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	135	2004-06-02 08:30:00	EDT	Yes	LKR	USGS	10.98	21900	 8.0	0.00	0.00	GOOD	-0.12	1.75	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		21900	413	4700	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	136	2004-06-30 06:35:00	EDT	Yes	LKR	USGS	5.96	6330	 8.0	0.00	1.60	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6330	359	2960	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	137	2004-08-23 09:25:00	EDT	Yes	LKR	USGS	3.52	2710	 8.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2710	340	2390	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	138	2004-09-30 14:25:00	EDT	Yes	LKR/GRC	USGS	15.18	46800	 8.0		-1.20	GOOD	-0.08	1.00	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		46800	451	7320	6.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	139	2004-10-18 09:00:00	EDT	Yes	LKR	USGS	6.30	6680	 8.0		-2.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6680	366	3030	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	140	2004-12-06 07:50:00	EST	Yes	LKR	USGS	8.14	11100	 8.0		0.100	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	379	3670	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	141	2005-01-31 09:55:00	EST	Yes	LKR	USGS	6.10	6580	 8.0		1.40	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6580	362	3020	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	142	2005-03-30 08:10:00	EST	Yes	LKR	USGS	15.79	52800	 8.0		1.20	FAIR	-0.12	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		52800	452	7580	6.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	143	2005-05-31 10:35:00	EDT	Yes	LKR	USGS	5.25	5080	 8.0		-0.100	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	348	2760	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	144	2005-08-01 10:15:00	EDT	Yes	LKR	USGS	7.62	10100	 8.0		4.60	GOOD	-0.12	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	377	3460	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	145	2005-10-12 14:10:00	EDT	Yes	GRC	USGS	3.99	3260	 8.0		-0.800	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	342	2490	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	146	2005-12-19 09:10:00	EST	Yes	LKR	USGS	4.93	4390	 8.0		-4.50	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	348	2720	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	147	2006-02-15 08:15:00	EST	Yes	LKR	USGS	5.42	5550	 8.0		3.70	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5550	353	2820	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	148	2006-04-28 07:00:00	EDT	Yes	LKR	USGS	8.06	11000	 8.0		1.20	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	384	3650	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	149	2006-06-15 13:57:00	EDT	Yes	FDB/CWF	USGS	4.80	4500	 8.0		2.10	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4500	451	4600	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	150	2006-07-31 11:50:00	EDT	Yes	LKR	USGS	3.57	2770	 8.0		0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	338	2350	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	151	2006-10-02 09:10:00	EDT	Yes	LKR	USGS	3.96	3320	 8.0		2.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3320	341	2490	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	152	2006-11-13 09:10:00	EST	Yes	LKR	USGS	7.90	10700	 8.0		2.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10700	378	3510	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	153	2007-01-08 09:40:00	EST	Yes	LKR	USGS	10.34	18700	 8.0		-0.800	GOOD	0.07	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		18700	393	4600	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	154	2007-03-05 09:35:00	EST	Yes	LKR	USGS	11.93	27300	 8.0		2.50	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		27300	425	5500	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	155	2007-05-14 09:15:00	EDT	Yes	LKR	USGS	5.78	5920	 9.0		-0.200	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	348	2910	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	156	2007-06-28 13:25:00	EDT	Yes	JSW	USGS	3.95	3180	 9.0		-1.80	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3180	339	2450	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	157	2007-08-17 07:45:00	EDT	Yes	LKR	USGS	2.00	1300	 9.0		0.00	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	327	2090	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	158	2007-10-23 08:15:00	EDT	Yes	LKR	USGS	1.43	947.0	0009		4.6	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		947.0	317	1960	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	159	2007-12-17 10:45:00	EST	Yes	LKR	USGS	7.50	9540	0009		0.8	GOOD	0.14	1.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		9540	377	3350	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	160	2008-02-06 10:50:00	EST	Yes	LKR	USGS	9.56	16490	0009		5.1	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16490	400	4260	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	161	2008-04-07 11:20:00	EDT	Yes	LKR	USGS	13.50	36000	0009		0.2	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36000	438	6160	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	162	2008-05-19 10:45:00	EDT	Yes	LKR	USGS	7.92	10300	0009		-1.9	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	377	3530	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	163	2008-07-09 08:20:00	EDT	Yes	LKR	USGS	5.15	4790	0009		-2.8	GOOD	0.14	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4790	347	2770	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	164	2008-09-15 09:05:00	EDT	Yes	LKR	USGS	2.93	2050	0009		-1.9	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2050	338	2290	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03185400	165	2008-11-04 14:30:00	EST	Yes	lkr	USGS	1.91	1220	0009		-1.6	GOOD	0.00	1.30	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	1220	338	2090	0.58	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	7392
USGS	03185400	166	2009-01-05 10:00:00	EST	Yes	LKR	USGS	5.76	5850	0009		-0.8	GOOD	-0.02	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	5850	354	2920	2.00	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	7392
USGS	03185400	167	2009-03-16 10:07:30	EDT	Yes	LKR	USGS	9.53	16300	0009		4.5	GOOD	0.08	1.42	CLER	STOR	1		BRDS	QSCMM	VPAA	16300	392	4210	3.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	7392
USGS	03185400	168	2009-05-04 12:05:00	EDT	Yes	LKR	USGS	8.97	13800	0009		1.5	FAIR	0.12	1.17	CLER	MEAS	1		BRDS	QSCMM	VPAA	13800	393	4160	3.32	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	7392
USGS	03185400	169	2009-07-07 09:15:00	EDT	Yes	LKR	USGS	5.46	5670	0009		4.8	GOOD	-0.04	1.33	CLER	UNSP	1		BRDS	QSCMM	VPAA	5670	354	2850	1.99	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	2500
USGS	03185400	170	2009-09-01 10:30:00	EDT	Yes	LKR	USGS	3.01	2190	0008		1.9	GOOD	0.00	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	2190	342	2320	0.94	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	7400
USGS	03185400	171	2009-11-03 08:22:30	EST	Yes	LKR	USGS	7.47	9260	0009		-1.4	GOOD	0.01	1.25	CLER	UNSP	1		BRDS	QSCMM	VPAA	9260	377	3280	2.82	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	7500
USGS	03185400	172	2010-01-22 10:15:00	EST	Yes	LKR	USGS	13.66	37400	0009		1.4	GOOD	-0.12	1.67	CLER	STOR	1		BRDS	QSCMM	VPAA	37400	438	6230	6.00	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	2500
USGS	03185400	173	2010-03-08 10:10:00	EST	Yes	LKR	USGS	7.61	9920	0009		2.0	GOOD	0.00	1.50	CLER	MEAS	1		BRDS	QSCMM	VPAA	9920	377	3400	2.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	7200
USGS	03185400	174	2010-04-19 09:30:00	EDT	Yes	LKR	USGS	6.03	6190	0009		-2.7	FAIR	0.00	1.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	6190	368	3010	2.06	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	7500
USGS	03185400	175	2010-07-12 17:22:30	EDT	Yes	GRC	USGS	2.65	1940	0009		5.4	FAIR	0.00	2.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	1940	337	2260	0.86	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	5000
USGS	03185400	176	2010-09-08 17:20:00	EDT	Yes	GRC	USGS	2.12	1360	0009		-2.2	FAIR	0.00	2.33	CLER	MEAS	1		BRDS	QSCMM	VPAA	1360	333	2110	0.64	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	5000.00
USGS	03185400	177	2010-11-01 12:12:30	EDT	Yes	LKR	USGS	2.76	1980	0009		2.1	FAIR		1.25	CLER	MEAS	1		BRDS	QSCMM	VPAA	1980	337	2280	0.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	7500.00
USGS	03185400	178	2011-03-10 11:12:30	EST	Yes	JDS	USGS	14.39	42400	0009		1.7	GOOD	-0.02	0.25	CLER	STOR	1		BRDS	QADCP	VADCP	42400	453	6500	6.52	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	7392.00
USGS	03185400	179	2011-05-02 15:47:30	EDT	Yes	GRC	USGS	8.84	13500	0009		2.3	FAIR	-0.15	1.58	CLER	MEAS	1		BRDS	QSCMM	VPAA	13500	394	3920	3.46	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	7392.00
USGS	03185400	180	2011-07-26 08:07:30	EDT	Yes	TDR/LKR	USGS	3.74	3060	0009		2.7	GOOD	-0.04	1.92	CLER	MEAS	1		BRDS	QSCMM	VPAA	3060	337	2500	1.22	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	2600.00
USGS	03185400	181	2011-09-19 09:12:30	EDT	Yes	LKR	USGS	3.15	2300	0009		0.4	GOOD	0.00	1.92	CLER	MEAS	1		BRDS	QSCMM	VPAA	2300	338	2430	0.95	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	UPST	7500.00
USGS	03185400	182	2011-11-02 10:38:00	EDT	Yes	JDS	USGS	4.32	3590	0009	0.00	-3.8	FAIR	0.00	0.70	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	3590	347	2420	1.48	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UPST	7920.00
USGS	03185400	183	2012-01-04 12:09:00	EST	Yes	JDS	USGS	6.96	8150	0009	0.00	-0.9	FAIR	-0.01	0.40	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	8150	373	3050	2.67	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	7400.00
USGS	03185400	184	2012-03-14 13:57:30	EDT	Yes	GRC	USGS	7.47	9620	0009	0.00	2.4	FAIR	-0.04	1.75	CLER	MEAS	1		BRDS	QSCMM	VPAA	9620	367	3350	2.87	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	7900.00
USGS	03185400	185	2012-05-10 17:11:43	EDT	Yes	TDR/WMJ	USGS	8.15	11000	0009	0.00	-0.9	GOOD	0.06	0.30	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	11000	377	3450	3.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	8000.00
USGS	03185400	186	2012-06-22 12:55:58	EDT	Yes	TDR/WMJ	USGS	4.08	3310	0009	0.00	-2.9	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	3310	337	2420	1.36	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	7920.00
USGS	03185400	187	2012-09-26 09:45:06	EDT	Yes	TDR	USGS	3.32	2640	0009	0.00	6.5	FAIR			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	2640	338	2280	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	7920.00
USGS	03185400	188	2013-01-15 11:37:03	EST	Yes	TDR	USGS	7.52	10300	0009	0.00	8.3	GOOD	0.02	1.00	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	10300	368	3380	3.05	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	5280.00
