#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02203600 SOUTH RIVER AT HARLAN DRIVE, AT EAST POINT, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02203600	87	1970-03-19 12:40:00	EST	Yes	FLW	USGS	6.21	352.0		0.00		FAIR	-2.55	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		352.0	13.0	5.78	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	88	1970-03-19 13:05:00	EST	Yes	FLW	USGS	4.45	164.0		0.00		FAIR	-0.50	0.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		164.0	13.0	44.0	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	89	1970-03-19 13:10:00	EST	Yes	FLW	USGS	3.82	138.0		0.00		FAIR	-0.50	0.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		138.0	13.0	38.0	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	90	1970-03-19 13:30:00	EST	Yes	FLW	USGS	3.30	64.1		0.00		FAIR	-0.20	0.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		64.1	13.0	28.8	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	91	1970-03-19 14:05:00	EST	Yes	GAB	USGS	2.88	31.1		0.00		FAIR	-0.04	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.1	18.0	11.0	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	92	1970-04-27 15:15:00	EDT	Yes	GAB	USGS	2.26	1.50		0.00		GOOD	0.07	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.50	9.00	3.24	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	93	1970-06-12 12:25:00	EDT	Yes	FLW	USGS	2.15	0.970		0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.970	6.00	1.53	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	94	1970-07-17 08:40:00	EDT	Yes	MVB	USGS	2.11	0.910		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.910	8.50	1.96	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	95	1970-09-04 14:30:00	EDT	Yes	MVB	USGS	0.72	0.180		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.180	9.00	2.54	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	96	1970-10-07 09:50:00	EDT	Yes	JMB	USGS	2.04	0.700		0.00		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.700	7.00	2.34	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	97	1970-11-20 14:55:00	EST	Yes	JMB	USGS	2.08	1.32		0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.32	6.00	2.48	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	98	1970-12-28 15:15:00	EST	Yes	GAB	USGS	2.18	2.83		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.83	11.0	4.95	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	99	1971-02-11 14:15:00	EST	Yes	JMB	USGS	2.10	1.35		0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.35	8.00	4.21	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	100	1971-03-24 15:45:00	EST	Yes	JMB	USGS	2.08	1.19		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.19	6.30	2.12	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	101	1971-04-29 15:39:00	EDT	Yes	JMB	USGS	2.13	1.38		0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.38	10.5	3.88	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	102	1971-06-14 10:50:00	EDT	Yes	JMB	USGS	2.05	0.850		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.850	10.5	3.36	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	103	1971-07-31 15:22:00	EDT	Yes	CLS	USGS	2.95	51.8		0.00		FAIR	-0.17	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	17.5	18.4	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02203600	104	1999-06-10 13:45:00	EDT	Yes	CAS	USGS	1.28	9.87		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.87	11.0	7.78	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
