#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02203603 SOUTH RIVER AT SPRINGDALE ROAD, AT ATLANTA, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02203603	90	2013-05-29 14:40:30	EDT	Yes	NCH	USGS	2.58	1.84	 4.0	0.03	1.7	FAIR	0.01	1.00		MEAS	1	main	WADE	QSCMM	VADV	1.84	16.1	9.65	0.19	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	02203603	91	2013-08-07 14:20:30	EDT	Yes	ACH	USGS	3.31	15.8	 4.0	0.11	-1.2	FAIR	0.11	0.50	CLER	MEAS	1	MAIN FIRST Q MEASUREMENT	WADE	QSCMM	VADV	15.8	20.9	19.9	0.79	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	450.00
USGS	02203603	92	2013-08-07 14:58:00	EDT	Yes	ACH	USGS	3.20	13.1	 4.0	0.11	0.8	FAIR	0.03	0.40	CLER	MEAS	1	MAIN SECOND Q MEASUREMENT	WADE	QSCMM	VADV	13.1	17.4	17.7	0.74	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	450.00
USGS	02203603	93	2013-09-04 13:40:00	EDT	Yes	ACH	USGS	2.41	1.38	 4.0	0.14	0.0	GOOD	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	1.38	17.9	13.1	0.11	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	450.00
USGS	02203603	94	2013-10-24 14:20:00	EDT	Yes	ACH	USGS	2.73	1.02	 4.0	-0.24	-1.0	POOR	0.00	0.30	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	1.02	8.00	3.96	0.26	FIRM	GRVL	UNEV	STDY	UNSP	UNKN	DNST	450.00
USGS	02203603	95	2013-12-11 15:15:30	EST	Yes	ACH	USGS	2.86	1.62	 4.0	-0.28	1.9	FAIR	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	1.62	20.2	11.6	0.14	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	02203603	96	2014-02-24 15:09:30	EST	Yes	ACH	USGS	2.58	1.73	 4.0	0.02	0.0	FAIR	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1.73	14.5	10.3	0.17	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	250.00
USGS	02203603	97	2014-04-22 17:06:30	EDT	Yes	ACH	USGS	2.66	3.72	 4.0	0.14	2.2	GOOD	0.03	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	3.72	17.4	9.87	0.38	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	02203603	98	2014-07-01 14:38:30	EDT	Yes	ACH	USGS	2.41	1.39	 4.0	0.14	0.7	POOR	0.00	0.30	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1.39	7.80	3.26	0.43	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	475.00
USGS	02203603	99	2014-08-07 16:42:30	EDT	Yes	ACH	USGS	2.40	0.74	 4.0	0.03	1.4	POOR	0.00	0.30		MEAS	1	MAIN	WADE	QSCMM	VADV	0.74	7.80	2.63	0.28	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	DNST	400.00
USGS	02203603	100	2014-10-01 11:24:30	EDT	Yes	ACH	USGS	2.41	0.76	 4.0	0.03	-2.6	POOR	0.00	0.30	LGDB	MEAS	1	m	WADE	QSCMM	VADV	0.76	7.90	3.09	0.25	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	425.00
USGS	02203603	101	2014-11-14 13:39:00	EST	Yes	ACH	USGS	3.02	0.84	 4.0	-0.57	2.4	POOR	0.00	0.30	HVDB	MEAS	1	main	WADE	QSCMM	VADV	0.84	9.60	5.41	0.15	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	425.00
USGS	02203603	102	2014-12-02 15:14:30	EST	Yes	ACH	USGS	2.67	1.14	 4.0	-0.16	0.0	POOR	0.00	0.30	MDDB	MEAS	1	main	WADE	QSCMM	VADV	1.14	7.90	3.49	0.33	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	425.00
USGS	02203603	103	2015-02-27 10:15:00	EST	Yes	JCJ	USGS	2.81	1.82	 4.0	-0.20	0.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.82	15.2	10.9	0.17	SOFT	SILT	EVEN	UNSP	EVEN	UNKN	DNST	100.00
USGS	02203603	104	2015-04-23 12:09:30	EDT	Yes	ACH	USGS	3.06	2.08	 4.0	-0.41	-2.3	FAIR				MEAS	1	main	WADE	QSCMM	VADV	2.08	17.9	10.2	0.20	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	02203603	105	2015-06-03 11:49:30	EDT	Yes	ACH	USGS	3.03	5.56	 4.0	-0.10	3.5	FAIR	0.02	0.70	CLER	MEAS	2	real	WADE	QSCMM	VADV	5.56	16.3	13.7	0.41	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	02203603	106	2015-08-25 13:03:30	EDT	Yes	ACH	USGS	2.74	1.07	 4.0	-0.25	3.9	POOR	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1.07	9.00	3.66	0.29	SOFT	CBLS	UNEV	STDY	UNEV	UNKN	DNST	425.00
USGS	02203603	107	2015-10-06 14:16:00	EDT	Yes	ACH	USGS	2.81	1.48	 4.0	-0.25	2.1	POOR	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1.48	8.00	3.61	0.41	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	450.00
USGS	02203603	108	2015-12-15 11:29:00	EST	Yes	ACH	USGS	3.00	1.74	 4.0	-0.40	0.6	POOR	0.00	0.40	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1.74	8.70	3.48	0.50	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	DNST	450.00
USGS	02203603	109	2016-05-10 13:30:30	EDT	Yes	ACH	USGS	2.63	1.55	 4.0	-0.06	2.0	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	1.55	12.7	7.17	0.22	FIRM	GRVL	UNEV	STDY	UNEV	UNFM	DNST	500.00
USGS	02203603	110	2016-06-30 13:51:30	EDT	Yes	ACH	USGS	2.52	1.00	 4.0	-0.04	2.7	GOOD	0.00	0.70	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	1.00	11.4	7.02	0.14	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	450.00
USGS	02203603	111	2016-08-18 15:04:30	EDT	Yes	ACH	USGS	2.44	0.74	 4.0	-0.01	1.4	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	0.74	11.5	7.39	0.10	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	475.00
USGS	02203603	112	2016-10-03 12:00:30	EDT	Yes	ACH	USGS	2.46	0.65	 4.0	-0.05	0.0	FAIR	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	0.65	13.2	8.77	0.07	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	02203603	113	2016-12-20 13:45:00	EST	Yes	ACH	USGS	2.54	0.89	 4.0	-0.08	2.3	GOOD	0.00	0.70	HVDB	MEAS	1	main	WADE	QSCMM	VADV	0.89	12.9	6.87	0.13	SOFT	GRVL	EVEN	STDY	UNEV	UNKN	DNST	450.00
