#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01104500 CHARLES RIVER AT WALTHAM, MA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01104500	649	1995-05-04 12:00:00	EDT	Yes	jlz	USGS	1.60	212				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	100	150	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	650	1995-08-03 13:04:00	EDT	Yes	CRL	USGS	0.94	53.6				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.6	90.0	87.9	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	651	1995-08-31 14:00:00	EDT	Yes	1	USGS	0.67	19.4				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.4	91.0	57.0	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	652	1995-10-31 14:55:00	EST	Yes	CRL	USGS	1.71	239				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	239	97.0	161	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	653	1996-02-27 13:45:00	EST	Yes	CRL	USGS	2.88	726				Good	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	60.0	233	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	654	1996-04-10 09:39:00	EDT	Yes	CRL	USGS	2.58	596				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	596	60.0	227	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	655	1996-06-12 11:30:00	EDT	Yes	CRL	USGS	1.75	252				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	97.0	164	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	656	1996-07-18 07:01:00	EDT	Yes	CRL	USGS	2.26	441				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	441	97.0	217	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	657	1996-10-23 08:50:00	EDT	Yes	PLP/PM	USGS	4.74	1860				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	68.0	348	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	658	1997-01-28 13:50:00	EST	Yes	CRL	USGS	2.69	624				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	624	60.0	244	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	659	1997-03-14 07:03:00	EST	Yes	CRL	USGS	1.63	214				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	96.0	156	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	660	1997-06-03 13:54:00	EDT	Yes	CRL	USGS	1.62	196				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	196	97.0	151	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	661	1997-07-17 11:14:00	EDT	Yes	CRL	USGS	0.91	31.4				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.4	88.0	82.6	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	662	1997-09-04 06:55:00	EDT	Yes	CRL	USGS	0.86	40.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.0	88.0	78.4	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	663	1997-10-15 12:56:00	EDT	Yes	CRL	USGS	0.65	17.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.5	86.0	62.4	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	664	1998-01-27 09:26:00	EST	Yes	JLZ	USGS	2.86	679				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	679	60.0	246	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	665	1998-05-18 09:38:00	EDT	Yes	JLZ	USGS	3.37	990				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	990	62.5	282	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	666	1998-06-14 11:51:00	EDT	Yes	DM /GGG	USGS	5.12	1960				Fair	0.02	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	67.0	388	5.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	667	1998-06-15 10:30:00	EDT	Yes	JSW/GGG	USGS	4.85	1760				Good	0.01	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	62.0	365	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	668	1998-07-16 08:30:00	EDT	Yes	jlz	USGS	2.07	380				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	380	98.0	191	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	669	1999-01-20 08:55:00	EST	Yes	JLZ	USGS	3.13	826				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	826	61.0	262	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	670	1999-03-05 08:40:00	EST	Yes	jlz/jfw	USGS	2.80	698				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	698	62.5	238	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	671	1999-05-18 08:55:00	EDT	Yes	JLZ	USGS	1.39	144				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	94.0	127	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	672	1999-09-07		Yes	jfw	USGS	0.67	20.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.5	88.0	62.5	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	673	2000-01-26 11:18:00	EST	Yes	JLZ	USGS	1.64	212				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	95.0	149	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	674	2000-03-16 07:15:00	EST	Yes	JFW	USGS	2.59	575				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	575	57.5	214	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	675	2000-04-27 13:10:00	EDT	Yes	JLZ	USGS	3.63	1100				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	60.0	288	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	676	2000-11-16 09:35:00	EST	Yes	JLZ	USGS	2.14	362				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	362	98.0	193	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	677	2000-11-16 10:45:00	EST	Yes	JLZ	USGS	2.14	365				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	365	98.0	191	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	678	2001-01-29 10:50:00	EST	Yes	JLZ	USGS	1.60	193				Fair	0.06	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193	95.0	135	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	679	2001-03-23 10:39:00	EST	Yes	JLZ/LJO	USGS	5.33	2110				Good	0.06	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	70.0	406	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	680	2001-08-16 10:00:00	EDT	Yes	JLZ	USGS	1.55	170				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	95.0	136	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	681	2001-10-17 08:38:00	EDT	Yes	JLZ	USGS	1.06	62.3				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.3	88.0	91.7	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	682	2002-10-17 13:03:00	EDT	Yes	JLZ	USGS	1.35	108				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	96.0	113	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	683	2002-11-05 13:03:00	EST	Yes	CRL	USGS	1.33	104				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	92.0	118	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	684	2003-01-10 11:16:00	EST	Yes	CRL/PLN	USGS	2.69	566				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	566	60.0	229	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	685	2003-02-23 11:50:00	EST	Yes	CRL/LYC	USGS	2.53	521				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	521	60.0	229	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	686	2003-04-23 07:26:00	EDT	Yes	CRL	USGS	2.55	526				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	526	60.0	224	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	687	2003-07-09 15:00:00	EDT	Yes	CRL	USGS	1.57	177				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	95.0	138	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	688	2003-08-20 08:29:00	EDT	Yes	CRL	USGS	1.33	122				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	92.0	116	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	689	2003-10-10 11:01:00	EDT	Yes	CRL	USGS	1.10	71.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.4	91.0	89.6	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	690	2004-01-13 15:12:00	EST	Yes	CRL	USGS	2.11	343				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	97.0	188	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	691	2004-04-29 13:36:00	EDT	Yes	CRL	USGS	3.19	855				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	855	60.0	253	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	692	2004-11-04 10:20:00	EST	Yes	CRL	USGS	1.41	133				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	90.0	117	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	693	2005-04-12 13:15:00	EDT	Yes	trd/jlz	USGS	3.11	818				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	818	263	1530	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	694	2005-12-20 08:15:00	EST	Yes	jlz/lyc	USGS	2.60	504				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	504	62.5	209	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	695	2005-12-27 15:00:00	EST	Yes	jlz	USGS	2.94	753				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	753	68.0	232	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	696	2006-03-23 08:49:00	EST	Yes	TRD	USGS	1.82	244				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	244	214	1380	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	697	2006-03-23 10:00:00	EST	Yes	TRD	USGS	1.82	251				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	251	215	1420	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	698	2006-06-29 11:05:00	EDT	Yes	jlz/bos	USGS	3.15	630				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	630	66.2	208	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	699	2006-08-10 12:45:00	EDT	Yes	jlz	USGS	1.00	48.0				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	48.0	81.0	96.4	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	700	2006-10-25 09:00:00	EDT	Yes	TRD	USGS	1.66	176				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	176	214	1380	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	701	2006-10-25 10:31:00	EDT	Yes	TRD	USGS	1.66	162				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	162	118	228	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	702	2007-01-04 15:49:00	EST	Yes	TRD	USGS	2.55	419				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	419	210	1380	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	703	2007-03-13 10:47:00	EDT	Yes	TRD	USGS	2.49	417				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	417	53.3	167	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	704	2007-03-13 12:20:00	EDT	Yes	TRD	USGS	2.50	421				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	421	212	1370	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	705	2007-04-23 13:45:00	EDT	Yes	TRD	USGS	4.15	1140				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	218	1450	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	706	2007-06-20 09:43:00	EDT	Yes	TRD	USGS	1.31	106				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	106	85.0	98.4	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	707	2007-06-20 10:09:00	EDT	Yes	TRD	USGS	1.31	105				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	105	83.4	98.4	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	708	2007-07-17 15:22:00	EDT	Yes	TRD	USGS	0.92	45.0				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	45.0	28.7	79.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	709	2007-07-17 15:39:00	EDT	Yes	TRD	USGS	0.92	45.7				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	45.7	28.6	77.3	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	710	2007-08-15 10:59:00	EDT	Yes	TRD	USGS	0.71	21.5				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21.5	31.3	88.2	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	711	2007-08-15 12:28:00	EDT	Yes	TRD	USGS	0.71	20.0				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20.0	30.5	86.3	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	712	2007-09-10 14:00:00	EDT	Yes	TRD	USGS	0.64	16.4				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16.4	29.7	59.9	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	713	2007-10-02 16:22:00	EDT	Yes	TRD	USGS	0.63	14.6				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14.6	24.1	51.8	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	714	2007-10-02 17:06:00	EDT	Yes	TRD	USGS	0.63	14.5				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14.5	25.5	52.7	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	715	2007-11-05 12:46:00	EST	Yes	jlz	USGS	1.13	64.7				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	64.7	89.6	91.2	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	716	2007-11-05 13:26:00	EST	Yes	jlz	USGS	1.13	69.2				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	69.2	89.1	9.40	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	717	2007-11-05 13:51:00	EST	Yes	JLZ	USGS	1.13	61.5				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	61.5	89.0	89.6	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	718	2008-01-07 14:52:00	EST	Yes	trd	USGS	1.99	241				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	241	45.1	150	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	719	2008-01-07 15:46:00	EST	Yes	trd	USGS	1.99	247				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	247	44.9	148	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	720	2008-03-17 10:30:00	EDT	Yes	TRD	USGS	3.67	1050				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	84.0	433	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	721	2008-03-17 11:02:00	EDT	Yes	TRD	USGS	3.67	1060				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1060	87.1	392	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	722	2008-06-02 15:29:00	EDT	Yes	TRD	USGS	1.58	153				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	153	43.8	131	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	723	2008-08-21 12:00:00	EDT	Yes	TRD	USGS	2.59	423				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	423	60.9	195	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	724	2008-10-09 14:59:00	EDT	Yes	TRD	USGS	2.73	460				Good	-0.01	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	460	229	1350	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	725	2008-10-09 15:40:00	EDT	Yes	TRD	USGS	2.72	466				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	466	218	1270	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	726	2008-12-10 15:37:00	EST	Yes	TRD	USGS	2.79	463				Good	0.03	0.50	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	463	220	1380	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	727	2009-02-02 11:30:00	EST	Yes	TRD	USGS	2.55	467				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	467	52.4	190	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	01104500	728	2009-02-02 12:34:00	EST	Yes	TRD	USGS	2.55	445				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	445	51.3	171	2.60	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	300.00
USGS	01104500	729	2009-05-12 12:06:00	EDT	Yes	TRD	USGS	2.25	339				Fair	0.01	0.60	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	339	52.2	168	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	730	2009-07-14 13:55:00	EDT	Yes	TRD	USGS	2.62	449				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	449	226	1400	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	731	2009-08-31 11:46:00	EDT	Yes	TRD	USGS	2.07	256				Unspecified			DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	256	49.5	156	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	01104500	732	2009-08-31 13:22:30	EDT	Yes	TRD	USGS	2.07	269				Good	0.02	0.30	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	269	50.4	162	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	01104500	733	2009-11-04 11:18:00	EST	Yes	TRD	USGS	2.54	364				Fair	0.00	0.30	DebrisHeavy	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	364	56.0	165	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	01104500	734	2009-11-04 12:55:00	EST	Yes	TRD	USGS	2.53	352				Good	0.00	0.40	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	352	96.0	262	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	735	2009-11-19 10:45:00	EST	Yes	jfw	USGS	3.38	795				Good	0.05	0.50	DebrisModerate	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	795	109	340	2.34	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	1800.00
USGS	01104500	736	2010-03-16 12:15:00	EDT	Yes	JLZ /JRS	USGS	6.85	3510				Poor			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3510	227	1410	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	737	2010-03-29 17:32:30	EDT	Yes	TRD/JFW	USGS	4.74	1910				Fair	0.05	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	1910	133	659	2.91	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	2000.00
USGS	01104500	738	2010-04-01 09:00:00	EDT	Yes	TRD	USGS	5.97	3050				Good	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3050	110	658	4.68	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	3000.00
USGS	01104500	739	2010-07-08 13:53:00	EDT	Yes	GWP	USGS	0.95	54.2				Good			Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	54.2	88.0	74.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	740	2010-07-08 15:40:00	EDT	Yes	GWP	USGS	0.94	47.6				Unspecified			Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	47.6	89.0	77.4	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104500	741	2010-10-27 11:22:30	EDT	Yes	GWP	USGS	1.50	115				Fair	0.00	1.30	DebrisModerate	MEAS	1	main	WADE	QSCMM	VPAA	115	99.0	135	0.85	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	01104500	742	2011-03-09 12:15:00	EST	Yes	GWP/DGT	USGS	4.26	1620				Good	-0.16	1.80	DebrisLight	MEAS	1	Main	BRDS	QSCMM	VPAA	1620	67.0	343	4.73	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	01104500	743	2011-03-09 14:23:30	EST	Yes	GWP/DGT	USGS	4.11	1500				Fair	-0.16	1.80	DebrisLight	MEAS	1	Main	BRDS	QSCMM	VPAA	1500	67.0	327	4.58	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	200.00
USGS	01104500	744	2011-05-24 15:43:00	EDT	Yes	DGT/MJB	USGS	2.28	462				Good	0.01	1.50		MEAS	1	MAIN	BRDS	QSCMM	VPAA	462	60.0	219	2.11	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	300.00
