#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:17:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01104200 CHARLES RIVER AT WELLESLEY, MA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01104200	313	1998-06-16 10:30:00	EDT	Yes	GGG/JSW	USGS	5.11	1490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	79.0	492	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	314	1998-07-16 11:00:00	EDT	Yes	jlz	USGS	3.22	191				Fair	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	191	76.0	424	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	315	1998-07-16 12:25:00	EDT	Yes	jlz	USGS	3.27	208				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	208	74.0	416	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	316	1998-09-15 08:15:00	EDT	Yes	JLZ	USGS	2.90	68.7				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.7	71.0	84.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	317	1998-11-02 09:06:00	EST	Yes	JLZ	USGS	3.13	137				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	72.0	110	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	318	1999-03-03 09:00:00	EST	Yes	jlz	USGS	3.92	525				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	525	78.5	477	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	319	1999-05-19 09:42:00	EDT	Yes	JLZ	USGS	3.04	122				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	65.0	85.3	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	320	1999-07-19 11:45:00	EDT	Yes	JLZ	USGS	2.71	28.2				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.2	63.0	64.1	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	321	1999-09-01 09:30:00	EDT	Yes	jlz	USGS	2.61	11.3				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.3	59.0	37.7	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	322	1999-10-20 09:30:00	EDT	Yes	JLZ	USGS	3.46	274				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	274	89.0	147	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	323	1999-12-08 11:00:00	EST	Yes	JLZ	USGS	3.66	371				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	371	58.0	357	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	324	2000-03-16 09:50:00	EST	Yes	JFW	USGS	3.92	568				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	568	76.0	387	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	325	2000-04-25 13:18:00	EDT	Yes	JLZ	USGS	4.48	955				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	955	83.0	524	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	326	2000-06-20 10:00:00	EDT	Yes	jlz	USGS	3.45	253				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	99.0	147	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	327	2000-09-12 09:30:00	EDT	Yes	JLZ	USGS	2.68	23.1				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.1	71.0	59.2	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	328	2001-01-29 13:00:00	EST	Yes	JLZ	USGS	3.26	178				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	85.0	113	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	329	2001-03-26 13:45:00	EST	Yes	JLZ/CEL	USGS	5.38	1560				Poor	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	82.0	52.3	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	330	2001-08-09 13:15:00	EDT	Yes	JLZ	USGS	2.80	53.3				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.3	75.0	78.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	331	2001-08-10 11:00:00	EDT	Yes	JLZ	USGS	2.80	51.6				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.6	81.0	61.5	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	332	2001-10-10 12:00:00	EDT	Yes	JLZ	USGS	2.68	24.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.3	74.0	63.3	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	333	2002-10-17 08:00:00	EDT	Yes	JLZ	USGS	2.98	96.5				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.5	89.0	97.8	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	334	2002-10-17 09:36:00	EDT	Yes	JLZ	USGS	2.98	98.2				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.2	81.0	94.8	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	335	2002-11-05 08:45:00	EST	Yes	CRL	USGS	2.97	86.5				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.5	70.0	90.7	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	336	2003-01-29 07:37:00	EST	Yes	CRL	USGS	3.25	183				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	77.0	124	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	337	2003-04-17 08:37:00	EDT	Yes	CRL	USGS	4.47	934				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	934	66.0	395	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	338	2003-06-27 07:01:00	EDT	Yes	CRL	USGS	4.15	688				Fair	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	688	74.5	443	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	339	2003-10-07 08:33:00	EDT	Yes	CRL	USGS	2.88	75.4				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.4	78.0	87.4	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	340	2003-10-07 10:15:00	EDT	Yes	CRL	USGS	2.87	73.5				Fair	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	73.5	73.0	78.7	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	341	2004-04-30 07:13:00	EDT	Yes	CRL	USGS	4.29	764				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	764	64.5	361	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	342	2004-10-29 12:48:00	EDT	Yes	CRL	USGS	3.10	130				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	77.5	107	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	343	2004-11-04 12:28:00	EST	Yes	CRL	USGS	3.04	114				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	114	75.0	102	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	344	2005-04-13 11:20:00	EDT	Yes	jlz/trd	USGS	4.13	689				Unspecified				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	689	77.9	602	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	345	2005-06-13 15:30:00	EDT	Yes	jlz	USGS	3.23	210				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	210	86.9	562	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	346	2005-06-29 08:35:00	EDT	Yes	jlz	USGS	2.85	88.0				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	88.0	87.5	508	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	347	2005-12-20 09:39:00	EST	Yes	jlz/lyc	USGS	3.89	451				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	451	92.8	602	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	348	2006-03-22 15:15:00	EST	Yes	trd	USGS	3.36	212				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	212	71.0	464	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	349	2006-07-11 13:00:00	EDT	Yes	jlz	USGS	3.26	189				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	189	69.8	488	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	350	2006-08-10 11:30:00	EDT	Yes	jlz	USGS	2.74	39.9				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	39.9	58.6	120	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	351	2006-10-23 14:25:00	EDT	Yes	TRD	USGS	3.21	155				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	155	92.2	513	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	352	2006-10-30 15:52:00	EST	Yes	TRD	USGS	3.71	387				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	387	96.8	649	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	353	2006-10-30 16:30:00	EST	Yes	TRD	USGS	3.70	361				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	361	83.0	529	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	354	2006-10-30 16:55:00	EST	Yes	TRD	USGS	3.70	383				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	383	84.9	555	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	355	2007-01-10 07:21:00	EST	Yes	jfw	USGS	3.78	412				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	412	83.5	505	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	356	2007-03-14 09:38:00	EDT	Yes	jfw	USGS	4.01	440				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	440	82.7	475	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	357	2007-04-10 07:21:00	EDT	Yes	jfw	USGS	4.14	666				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	666	88.3	523	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	358	2007-06-01 08:45:00	EDT	Yes	jfw	USGS	3.36	263				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	263	86.3	524	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	359	2007-06-05 10:07:00	EDT	Yes	jfw	USGS	3.65	411				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	411	84.6	611	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	360	2007-07-27 07:43:00	EDT	Yes	jfw	USGS	2.61	14.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14.6	84.8	497	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	361	2007-08-03 07:57:00	EDT	Yes	jfw/sr	USGS	2.77	50.3				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	50.3	77.1	432	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	362	2007-08-09 10:58:00	EDT	Yes	CRL	USGS	2.56	17.1				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.1	32.0	19.5	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	363	2007-10-03 09:25:00	EDT	Yes	jfw	USGS	2.53	8.98				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8.98	74.4	387	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	364	2007-10-05 13:06:00	EDT	Yes	jlz	USGS	2.50	8.25				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	8.25	13.0	5.12	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	365	2008-02-26 09:00:00	EST	Yes	bos	USGS	4.24	713				Good	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	713	73.4	447	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	366	2008-05-13 07:53:00	EDT	Yes	bos	USGS	3.53	301				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	301	96.8	519	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	367	2008-07-15 10:41:00	EDT	Yes	TRD	USGS	2.70	32.7				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32.7	68.0	377	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	368	2008-09-08 13:10:00	EDT	Yes	TRD	USGS	3.52	283				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	283	87.5	526	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	369	2008-09-08 14:17:00	EDT	Yes	TRD	USGS	3.53	298				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	298	91.6	547	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01104200	370	2008-10-27 08:33:00	EDT	Yes	jfw	USGS	3.28	194				Fair	0.00	0.50	Clear	MEAS	1	Main Channel	BRDS	QADCP	VADCP	194	79.0	394	0.50	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1400.00
USGS	01104200	371	2009-03-03 14:20:00	EST	Yes	jfw	USGS	3.89	516				Fair	0.00	0.50	IceShore	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	516	83.7	551	0.93	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1400.00
USGS	01104200	372	2009-03-03 15:21:00	EST	Yes	jfw	USGS	3.90	496				Poor	0.01	0.50	IceShore	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	496	74.4	511	0.97	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1400.00
USGS	01104200	373	2009-05-14 10:55:00	EDT	Yes	jfw	USGS	3.54	303				Good	0.03	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	303	88.4	557	0.54	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1400.00
USGS	01104200	374	2009-07-09 10:25:00	EDT	Yes	jfw	USGS	3.77	435				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	435	82.6	558	0.78	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1000.00
USGS	01104200	375	2009-09-16 10:15:00	EDT	Yes	jfw	USGS	3.15	174				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	174	85.4	545	0.32	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1400.00
USGS	01104200	376	2009-09-16 10:51:00	EDT	Yes	jfw	USGS	3.15	161				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	161	84.7	540	0.30	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1400.00
USGS	01104200	377	2009-11-05 09:25:00	EST	Yes	jfw	USGS	3.49	288				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	288	82.9	456	0.63	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	UPST	1500.00
USGS	01104200	378	2010-03-16 15:51:00	EDT	Yes	JLZ/JRS	USGS	5.75	2080				Good	-0.05	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2080	81.5	754	2.80	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	5000.00
USGS	01104200	379	2010-07-06 15:15:00	EDT	Yes	GWP	USGS	2.67	43.8				Fair	0.00	1.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	43.8	72.5	47.4	0.92	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	400.00
USGS	01104200	380	2010-07-06 17:15:00	EDT	Yes	GWP	USGS	2.67	43.7				Fair	0.00	1.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	43.7	71.0	58.3	0.71	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	395.00
USGS	01104200	381	2010-08-18 12:19:30	EDT	Yes	lrr	USGS	2.40	22.8				Good	0.00	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	22.8	21.2	18.7	1.22	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	01104200	382	2010-10-27 16:17:30	EDT	Yes	GWP	USGS	3.02	97.5				Fair	0.00	2.00	DebrisLight	MEAS	1	MAIN	WADE	QSCMM	VADV	82.5	62.0	70.9	1.16	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	01104200	382	2010-10-27 16:17:30	EDT	Yes	GWP	USGS	3.02	97.5				Fair	0.00	2.00	DebrisLight	MEAS	2	SIDE	WADE	QSCMM	VPYG	15.0	21.9	18.8	0.80	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	01104200	383	2011-03-30 12:48:00	EDT	Yes	GWP	USGS	3.69	394				Fair	0.00	4.00	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	394	78.0	414	0.95	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	UPST	4000.00
USGS	01104200	384	2011-03-30 14:44:00	EDT	Yes	GWP	USGS	3.68	393				Good	0.00	1.30	Clear	MEAS	1	Main	BRDS	QSCMM	VPAA	393	78.0	409	0.96	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	UPST	4000.00
USGS	01104200	386	2011-08-02 15:05:00	EDT	Yes	CRL/CRB	USGS	2.65	39.8				Fair	-0.01	1.60	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	39.8	68.5	66.8	0.60	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	01104200	385	2011-08-02 15:05:00	EDT	Yes	CRL/CRB	USGS	2.65	42.9				Fair	-0.01	1.50	VegetationLight	MEAS	1	main and bypass	WADE	QSCMM	VADV	14.6	47.0	48.9	0.30	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	01104200	385	2011-08-02 15:05:00	EDT	Yes	CRL/CRB	USGS	2.65	42.9				Fair	-0.01	1.50	VegetationLight	MEAS	2	bypass	WADE	QSCMM	VADV	28.3	21.5	18.8	1.50	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	01104200	387	2012-02-06 11:10:30	EST	Yes	JYC	USGS	3.57	331				Good	0.00	1.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	270	65.0	148	1.82	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	387	2012-02-06 11:10:30	EST	Yes	JYC	USGS	3.57	331				Good	0.00	1.50	Clear	MEAS	2	Sluce Way	WADE	QSCMM	VADV	60.7	21.0	32.4	1.88	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	180.00
USGS	01104200	388	2012-04-03 12:50:30	EDT	Yes	JYC	USGS	3.11	153				Fair	0.00	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	106	61.0	86.2	1.23	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	01104200	388	2012-04-03 12:50:30	EDT	Yes	JYC	USGS	3.11	153				Fair	0.00	0.80	Clear	MEAS	2	Sluceway	WADE	QSCMM	VPAA	46.8	20.8	26.1	1.80	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	280.00
USGS	01104200	389	2012-06-05 14:08:30	EDT	Yes	JYC	USGS	3.57	263				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	263	63.5	104	2.54	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	390	2012-08-07 12:32:30	EDT	Yes	JYC	USGS	2.98	79.4				Good	-0.01	0.50	DebrisLight	MEAS	1	Main	WADE	QSCMM	VPAA	79.4	61.4	79.3	1.00	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	150.00
USGS	01104200	391	2012-10-10 15:09:00	EDT	Yes	JYC	USGS	2.89	52.1				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VPAA	52.1	59.8	55.9	0.93	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	392	2012-12-06 11:49:30	EST	Yes	JYC	USGS	3.09	120				Fair	0.04	0.80	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	102	60.0	90.2	1.13	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	392	2012-12-06 11:49:30	EST	Yes	JYC	USGS	3.09	120				Fair	0.04	0.80	Clear	MEAS	2	Sluiceway	WADE	QSCMM	VPAA	18.0	20.5	21.2	0.85	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	393	2013-02-14 13:04:30	EST	Yes	JYC	USGS	3.47	250				Fair	-0.01	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	225	65.0	139	1.62	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	393	2013-02-14 13:04:30	EST	Yes	JYC	USGS	3.47	250				Fair	-0.01	1.00	Clear	MEAS	2	Sluice	WADE	QSCMM	VPAA	24.5	20.2	22.8	1.07	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	180.00
USGS	01104200	394	2013-04-02 14:30:59	EDT	Yes	JYC	USGS	3.73	378				Good	-0.01	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	344	64.5	158	2.18	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	394	2013-04-02 14:30:59	EDT	Yes	JYC	USGS	3.73	378				Good	-0.01	0.50	Clear	MEAS	2	Sluiceway	WADE	QSCMM	VPAA	34.2	21.5	26.2	1.31	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	175.00
USGS	01104200	395	2013-06-05 10:00:00	EDT	Yes	JYC	USGS	3.38	212				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	189	63.5	137	1.38	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	01104200	395	2013-06-05 10:00:00	EDT	Yes	JYC	USGS	3.38	212				Fair	0.00	1.00	Clear	MEAS	2	Trib	WADE	QSCMM	VPAA	23.0	20.4	21.1	1.09	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	250.00
USGS	01104200	396	2013-08-12 13:42:00	EDT	Yes	JYC	USGS	3.24	183				Fair	0.03	0.70	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	166	63.5	113	1.47	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	396	2013-08-12 13:42:00	EDT	Yes	JYC	USGS	3.24	183				Fair	0.03	0.70	Clear	MEAS	2	Sluiceway	WADE	QSCMM	VPAA	17.2	20.4	15.6	1.10	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	175.00
USGS	01104200	397	2013-11-06 11:52:00	EST	Yes	JYC	USGS	2.93	50.0				Fair	0.00	0.80	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	42.4	60.0	56.0	0.76	FIRM	LDGE	UNEV	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	397	2013-11-06 11:52:00	EST	Yes	JYC	USGS	2.93	50.0				Fair	0.00	0.80	DebrisModerate	MEAS	2	Sluicway	WADE	QSCMM	VADV	7.56	20.4	19.4	0.39	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	200.00
USGS	01104200	398	2014-01-29 12:29:00	EST	Yes	JYC	USGS	3.30	203				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	172	62.4	111	1.55	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	DNST	300.00
