#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05592500 KASKASKIA RIVER AT VANDALIA, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05592500	530	1970-10-07		Yes	/	USGS	1.92	53.0	16.0	-0.150	1.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			53.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	531	1970-11-12		Yes	/	USGS	2.41	97.1	16.0	-0.250	2.00	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			97.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	532	1970-12-03		Yes	/	USGS	2.56	127.0	16.0	-0.150	0.800	GOOD	0.08	0.80		UNSP	1	Unspecified	UNSP			127.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	533	1971-01-06		Yes	/	USGS	3.69	230.0	16.0	0.00	0.730	GOOD	0.01	0.80		UNSP	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	534	1971-02-11		Yes	/	USGS	4.54	490.0	16.0	0.00	1.40	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			490.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	535	1971-03-17		Yes	/	USGS	8.83	1480	16.0	0.00	-3.30	GOOD	-0.04	0.60		UNSP	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	536	1971-04-06		Yes	/	USGS	3.94	350.0	16.0	0.00	-3.60	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			350.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	537	1971-05-10		Yes	/	USGS	4.33	478.0	16.0	0.100	3.70	GOOD	-0.02	0.80		UNSP	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	538	1971-06-08		Yes	/	USGS	2.70	175.0	16.0	0.100	-2.80	GOOD	0.01	0.60		UNSP	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	539	1971-07-16		Yes	/	USGS	8.27	1630	16.0	0.400	0.00	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			1630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	540	1971-08-19		Yes	/	USGS	8.06	1570	16.0	0.400	0.600	GOOD	-0.03	1.10		UNSP	1	Unspecified	UNSP			1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	541	1971-09-10		Yes	/	USGS	2.42	145.0	16.0	0.100	2.80	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	542	1971-10-05		Yes	/	USGS	2.01	71.3	17.0	-0.050	-2.60	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	543	1971-11-11		Yes	/	USGS	2.12	89.1	17.0	0.00	-3.80	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			89.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	544	1971-12-09		Yes	/	USGS	3.48	323.0	17.0	0.00	2.20	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			323.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	545	1971-12-17		Yes	/	USGS	21.54	10500	17.0	0.00	-6.30	GOOD	-0.12	2.50		UNSP	1	Unspecified	UNSP			10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	546	1972-01-07		Yes	/	USGS	10.15	2200	17.0	-0.200	-3.50	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	547	1972-02-28		Yes	/	USGS	8.57	1770	17.0	0.00	1.10	GOOD	-0.02	1.20		UNSP	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	548	1972-04-04		Yes	/	USGS	5.13	699.0	17.0	0.00	2.20	GOOD	0.01	1.20		UNSP	1	Unspecified	UNSP			699.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	549	1972-06-05		Yes	/	USGS	3.30	260.0	17.0	-0.100	0.00	GOOD	-0.01	0.70		UNSP	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	550	1972-07-06		Yes	/	USGS	3.46	310.0	17.0	0.00	-0.600	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	551	1972-08-03		Yes	/	USGS	3.47	353.0	17.0	0.150	2.60	GOOD	0.01	0.70		UNSP	1	Unspecified	UNSP			353.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	552	1972-09-08		Yes	/	USGS	3.26	280.0	17.0	0.00	2.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	553	1972-10-03		Yes	/	USGS	8.15	1640	17.0	0.00	2.50	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	554	1972-11-22		Yes	/	USGS	11.25	2730	17.0	0.00	-3.20	GOOD	-0.01	1.10		UNSP	1	Unspecified	UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	555	1972-12-04		Yes	/	USGS	9.52	2080	17.0	0.00	-1.40	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	556	1973-01-08		Yes	/	USGS	9.14	1830	17.0	-0.300	-0.500	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	557	1973-02-07		Yes	/	USGS	13.79	4020	17.0	0.00	-2.00	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			4020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	558	1973-03-06		Yes	/	USGS	15.34	4870	17.0	0.00	-2.60	GOOD	-0.05	1.20		UNSP	1	Unspecified	UNSP			4870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	559	1973-04-03		Yes	/	USGS	12.29	2900	17.0	-0.900	0.00	GOOD	-0.10	1.10		UNSP	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	560	1973-05-08		Yes	/	USGS	13.64	3570	17.0	-0.800	-1.40	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			3570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	561	1973-06-05		Yes	/	USGS	13.16	3650	17.0	0.00	-3.40	GOOD	0.13	1.20		UNSP	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	562	1973-07-10		Yes	/	USGS	9.09	1830	17.0	0.00	-5.70	GOOD	-0.01	0.80		UNSP	1	Unspecified	UNSP			1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	563	1973-08-06		Yes	/	USGS	10.16	2380	17.0	0.00	0.800	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	564	1973-09-10		Yes	/	USGS	11.02	2730	17.0	0.00	0.700	GOOD	-0.08	1.00		UNSP	1	Unspecified	UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	565	1973-10-09		Yes	/	USGS	6.69	1130	17.0	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	566	1973-11-21		Yes	/	USGS	7.62	1470	17.0	0.00	3.50	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	567	1973-12-05		Yes	/	USGS	14.20	4120	17.0	0.00	-4.60	GOOD	-0.06	1.20		UNSP	1	Unspecified	UNSP			4120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	568	1974-01-07		Yes	/	USGS	10.18	2240	17.0	0.00	-5.50	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	569	1974-02-05		Yes	/	USGS	13.32	3730	17.0	0.00	-3.40	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			3730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	570	1974-03-05		Yes	/	USGS	18.09	6050	17.0	-1.00	-1.80	GOOD	0.02	1.30		UNSP	1	Unspecified	UNSP			6050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	571	1974-04-02		Yes	/	USGS	18.94	7270	17.0	0.00	-4.30	GOOD	-0.09	1.20		UNSP	1	Unspecified	UNSP			7270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	572	1974-05-06		Yes	/	USGS	7.08	1150	17.0	-0.300	0.00	GOOD	-0.02	1.20		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	573	1974-06-10		Yes	/	USGS	15.59	4750	17.0	-0.700	0.400	GOOD	-0.08	1.00		UNSP	1	Unspecified	UNSP			4750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	574	1974-07-29		Yes	/	USGS	10.78	2560	17.0	0.00	-1.90	GOOD	-0.02	1.30		UNSP	1	Unspecified	UNSP			2560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	575	1974-08-15		Yes	/	USGS	10.33	2360	17.0	0.00	-2.90	GOOD	-0.04	1.00		UNSP	1	Unspecified	UNSP			2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	576	1974-09-16		Yes	/	USGS	7.27	1250	17.0	0.00	-3.80	GOOD	-0.05	0.80		UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	577	1974-10-25		Yes	/	USGS	8.92	1770	17.0	-0.300	0.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	578	1974-11-15		Yes	/	USGS	9.70	1980	17.0	-0.300	0.00	GOOD	-0.05	1.00		UNSP	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	579	1974-12-18		Yes	/	USGS	7.62	1380	17.0	0.00	0.00	GOOD	0.02	0.80		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	580	1975-01-17		Yes	/	USGS	14.60	3990	18.0	0.00	-7.20	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			3990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	581	1975-02-12		Yes	/	USGS	11.42	2810	18.0	0.00	5.60	GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	582	1975-03-20		Yes	/	USGS	9.30	1750	18.0	0.00	-5.40	GOOD	-0.03	1.20		UNSP	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	583	1975-04-23		Yes	/	USGS	6.43	916.0	18.0	0.00	-6.00	GOOD	0.11	1.00		UNSP	1	Unspecified	UNSP			916.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	584	1975-05-28		Yes	/	USGS	6.64	1020	18.0	0.00	-1.00	GOOD	0.03	1.00		UNSP	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	585	1975-07-28		Yes	/	USGS	6.46	952.0	18.0	0.00	-3.10	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			952.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	586	1975-08-26		Yes	/	USGS	3.71	333.0	18.0	0.00	-2.10	GOOD	0.16	0.80		UNSP	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	587	1975-10-07		Yes	/	USGS	6.30	931.0	18.0	0.00	-0.900	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			931.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	588	1975-11-14		Yes	/	USGS	6.28	952.0	18.0	0.00	1.90	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			952.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	589	1976-01-05		Yes	/	USGS	9.93	1940	18.0	0.00	-6.70	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	590	1976-02-04		Yes	/	USGS	5.55	681.0	18.0	-0.250	0.400	GOOD	-0.02	1.10		UNSP	1	Unspecified	UNSP			681.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	591	1976-02-26		Yes	/	USGS	14.88	4700	18.0	0.00	4.90	GOOD	0.01	1.20		UNSP	1	Unspecified	UNSP			4700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	592	1976-03-23		Yes	/	USGS	7.83	1400	18.0	0.00	1.40	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	593	1976-04-21		Yes	/	USGS	5.50	734.0	19.0	0.00	0.800	GOOD	0.03	1.20		UNSP	1	Unspecified	UNSP			734.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	594	1976-05-24		Yes	/	USGS	2.86	142.0	19.0	-0.080	-2.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	595	1976-06-22		Yes	/	USGS	2.20	53.9	19.0	-0.080	2.90	GOOD	-0.01	0.70		UNSP	1	Unspecified	UNSP			53.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	596	1976-07-07		Yes	/	USGS	2.07	46.8	19.0	0.00	0.600	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			46.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	597	1976-08-27		Yes	/	USGS	1.92	39.8	19.0	0.080	2.80	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			39.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	598	1976-09-16		Yes	/	USGS	1.77	26.5	19.0	0.110	0.400	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			26.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	599	1976-10-06		Yes	/	USGS	2.05	56.7	19.0	0.110	-0.900	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	600	1976-11-17		Yes	/	USGS	1.85	34.2	19.0	0.110	-0.900	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			34.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	601	1976-12-13		Yes	/	USGS	1.82	25.6	19.0	0.050	0.800	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	602	1977-01-19		Yes	/	USGS	2.23	19.3	19.0	0.00	0.290	POOR	0.00	0.30		UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	603	1977-03-23		Yes	/	USGS	7.63	1400	19.0	0.00	6.10	GOOD	0.02	1.20		UNSP	1	Unspecified	UNSP			1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	604	1977-03-31		Yes	/	USGS	18.58	7070	19.0	0.00	-2.10	GOOD	-0.21	1.60		UNSP	1	Unspecified	UNSP			7070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	605	1977-05-09		Yes	/	USGS	6.54	1000	19.0	0.00	-1.00	GOOD	0.03	1.20		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	606	1977-06-20		Yes	/	USGS	3.58	280.0	19.0	0.00	-3.10	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	607	1977-08-02		Yes	/	USGS	3.86	324.0	19.0	0.00	-6.40	GOOD	-0.03	0.50		UNSP	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	608	1977-10-11		Yes	/	USGS	7.09	1240	19.0	0.300	-0.800	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	609	1977-11-10		Yes	/	USGS	6.72	1060	19.0	0.00	0.00	FAIR	0.00	1.10		UNSP	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	610	1977-12-19		Yes	/	USGS	11.80	2590	19.0	0.00	-8.20	GOOD	-0.13	1.00		UNSP	1	Unspecified	UNSP			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	611	1978-01-25		Yes	/	USGS	5.18	506.0	19.0	0.00	0.780	FAIR	-0.02	1.10		UNSP	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	612	1978-03-16		Yes	/	USGS	20.46	9410	19.0	0.00	-0.700	GOOD	0.17	2.20		UNSP	1	Unspecified	UNSP			9410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	613	1978-05-05		Yes	/	USGS	7.18	1240	19.0	0.300	-3.10	FAIR	0.13	0.90		UNSP	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	614	1978-06-21		Yes	/	USGS	9.54	2010	19.0	0.300	-1.50	GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	615	1978-08-04		Yes	/	USGS	7.51	1340	19.0	0.300	-2.90	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	616	1978-09-12		Yes	/	USGS	2.70	132.0	19.0	0.00	-0.800	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	617	1978-10-05		Yes	/	USGS	4.01	372.0	19.0	0.00	-1.30	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			372.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	118	1978-11-07		Yes	/	USGS	4.62	521.0	19.0	0.00	1.60	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			521.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	618	1978-11-17		Yes	/	USGS	5.71	763.0	19.0	0.00	-2.60	POOR	0.06	1.00		UNSP	1	Unspecified	UNSP			763.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	619	1978-12-13		Yes	/	USGS	6.90	1280	19.0	0.600	0.00	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	119	1978-12-28		Yes	/	USGS	4.03	396.0	19.0	0.00	3.90	UNSP	0.00	0.70		UNSP	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	620	1979-02-21		Yes	/	USGS	4.84	388.0	19.0	0.00	0.690	POOR	0.08	0.80		UNSP	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	621	1979-03-01		Yes	/	USGS	19.65	8580	19.0	0.00	2.50	GOOD	0.02	1.10		UNSP	1	Unspecified	UNSP			8580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	622	1979-05-07		Yes	/	USGS	11.12	2550	19.0	0.00	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	623	1979-06-20		Yes	/	USGS	7.12	1130	19.0	0.00	-3.40	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	624	1979-08-13		Yes	/	USGS	7.68	1250	19.0	-0.300	0.00	FAIR	0.00	1.50		UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	625	1979-10-02		Yes	/	USGS	2.61	69.0	19.0	-0.350	-1.10	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			69.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	626	1979-11-07		Yes	/	USGS	5.58	639.0	19.0	-0.400	-1.20	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			639.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	627	1979-12-13		Yes	/	USGS	3.04	150.0	19.0	-0.200	-3.80	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	628	1980-01-30		Yes	/	USGS	2.65	113.0	19.0	-0.080	0.00	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	629	1980-03-07		Yes	/	USGS	6.90	1090	19.0	0.00	-1.80	GOOD	0.01	1.10		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	630	1980-04-23		Yes	/	USGS	9.36	1990	19.0	0.200	2.60	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	631	1980-05-29		Yes	/	USGS	3.58	247.0	19.0	-0.200	-1.60	FAIR	0.00	0.90		UNSP	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	632	1980-07-11		Yes	/	USGS	3.82	305.0	19.0	-0.200	2.70	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	633	1980-08-19		Yes	/	USGS	11.53	3420	19.0	0.00	26.0	GOOD	0.28	0.80		UNSP	1	Unspecified	UNSP			3420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	634	1980-10-02		Yes	/	USGS	3.25	257.0	19.0	0.150	0.800	GOOD	-0.02	0.90		UNSP	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	635	1980-11-24		Yes	/	USGS	2.79	128.0	19.0	-0.120	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			128.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	636	1981-01-19		Yes	/	USGS	2.32	73.0	19.0	0.00	0.940	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	637	1981-03-03		Yes	/	USGS	5.87	793.0	19.0	0.00	-3.90	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			793.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	638	1981-04-15		Yes	/	USGS	3.59	283.0	19.0	0.00	-2.80	FAIR	0.00	1.20		UNSP	1	Unspecified	UNSP			283.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	639	1981-05-27		Yes	/	USGS	9.49	2190	20.0	0.200	-3.90	GOOD	-0.02	0.90		UNSP	1	Unspecified	UNSP			2190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	640	1981-06-01		Yes	/	USGS	9.08	2180	20.0	0.200	3.30	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05592500	641	1981-07-08		Yes	/	USGS	8.73	1990	20.0	0.200	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
