#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05591200 KASKASKIA RIVER AT COOKS MILLS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05591200	109	1979-05-21		Yes	/	USGS	4.28	230.0	 9.0	0.00	-7.60	FAIR	-0.01	0.80		UNSP	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	110	1979-06-26		Yes	/	USGS	2.24	68.8	 9.0	0.00	-1.40	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			68.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	111	1979-08-08		Yes	/	USGS	7.05	640.0	 9.0	-0.350	-0.500	UNSP	-0.08	0.50		UNSP	1	Unspecified	UNSP			640.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	112	1979-09-27		Yes	/	USGS	1.45	15.2	 9.0	-0.160	0.00	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			15.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	113	1979-11-20		Yes	/	USGS	2.05	15.3	 9.0	-0.750	-2.60	GOOD	0.00	2.50		UNSP	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	114	1980-01-11		Yes	/	USGS	2.32	54.6	 9.0	-0.300	-1.10	UNSP	0.00	0.60		UNSP	1	Unspecified	UNSP			54.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	115	1980-02-14		Yes	/	USGS	2.01	24.5	 9.0	0.00	0.450	POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	116	1980-03-26		Yes	/	USGS	5.74	476.0	 9.0	0.150	0.00	FAIR	0.01	1.50		UNSP	1	Unspecified	UNSP			476.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	117	1980-04-02		Yes	/	USGS	10.14	1710	 9.0	-0.240	0.00	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	118	1980-05-15		Yes	/	USGS	4.38	280.0	 9.0	0.180	0.400	FAIR	-0.01	0.80		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	119	1980-06-02		Yes	/	USGS	8.11	785.0	 9.0	-0.670	-5.40	GOOD	-0.01	0.90		UNSP	1	Unspecified	UNSP			785.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	120	1980-06-25		Yes	/	USGS	3.07	143.0	 9.0	0.00	6.70	GOOD	0.02	1.50		UNSP	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	121	1980-07-22		Yes	/	USGS	1.79	46.4	 9.0	0.090	0.00	FAIR	0.16	0.80		UNSP	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	122	1980-09-04		Yes	/	USGS	2.23	72.7	 9.0	0.00	5.20	GOOD	0.01	1.70		UNSP	1	Unspecified	UNSP			72.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	123	1980-10-30		Yes	/	USGS	2.02	43.3	 9.0	-0.200	0.200	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			43.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	156	1984-10-18		Yes	MLH	USGS	1.46	6.06	 9.0	-0.400	-3.50	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.06	34.0	25.5	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	157	1984-11-20		Yes	MLH	USGS	1.84	25.2	 9.0	-0.330	-1.60	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	43.0	47.9	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	158	1985-01-03		Yes	MLH	USGS	11.00	2160	 9.0	-0.240	0.00	GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2160	238	1550	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	159	1985-02-25		Yes	MLH/ALB	USGS	15.81	7770	 9.0	0.00	1.00	GOOD	-0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7770	268	2780	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	160	1985-04-10		Yes	MLH	USGS	8.81	1080	 9.0	-0.550	0.00	FAIR	-0.05	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	216	955	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	161	1985-05-07		Yes	MLH	USGS	4.90	331.0	 9.0	0.00	3.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		331.0	100	325	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	162	1985-06-19		Yes	MLH	USGS	3.61	222.0	 9.0	0.410	0.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		222.0	83.0	210	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	163	1985-07-30		Yes	MLH	USGS	1.74	42.2	 9.0	0.070	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.2	40.0	34.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	164	1985-09-17		Yes	MLH	USGS	1.78	18.0	 9.0	-0.420	-1.70	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	21.3	9.50	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	165	1985-10-24		Yes	ALB/MLH	USGS	1.69	12.1	 9.0	-0.470	-1.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	12.6	10.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	166	1985-12-17		Yes	MLH	USGS	9.77	1350	 9.0	0.00		FAIR	-0.01	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1350	220	1250	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	167	1986-01-21		Yes	MLH	USGS	3.87	177.0	 9.0	-0.310	-0.400	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		177.0	90.0	225	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	168	1986-03-25		Yes	MLH/ALB	USGS	4.98	362.0	 9.0	0.200	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		362.0	101	333	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	169	1986-05-12		Yes	MLH/ALB	USGS	3.84	250.0	 9.0	0.450	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		250.0	87.0	231	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	170	1986-07-02		Yes	MLH	USGS	3.53	214.0	 9.0	0.450	-1.80	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		214.0	89.0	217	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	171	1986-09-15		Yes	MLH	USGS	1.74	10.2	 9.0	-0.570		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	39.0	48.2	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	172	1986-10-23		Yes	ALB	USGS	2.35	67.0	 9.0	0.00	-5.20	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.0	55.0	80.2	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	173	1986-12-16		Yes	ALB	USGS	5.00	371.0	 9.0	0.00	-0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	98.0	314	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	174	1987-01-21		Yes	ALB	USGS	4.59	247.0	 9.0	0.00		POOR	-0.05	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		247.0	100	274	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	175	1987-03-02		Yes	ALB	USGS	4.53	320.0	 9.0	0.00	3.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		320.0	92.0	272	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	176	1987-04-08		Yes	ALB	USGS	2.60	98.3	 9.0	0.070	0.600	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.3	53.0	101	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	177	1987-05-18		Yes	ALB	USGS	3.07	139.0	 9.0	0.00	1.50	GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	59.0	140	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	178	1987-06-22		Yes	ALB	USGS	2.92	133.0	 9.0	0.100	0.800	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	59.0	124	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	179	1987-08-17		Yes	ALB	USGS	1.93	39.6	 9.0	0.00	-1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.6	46.0	55.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	180	1987-09-21 10:50:00	CST	Yes	ALB	USGS	1.73	15.2	 9.0	-0.240	0.600	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.2	43.0	39.8	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	181	1987-11-10 13:40:00	CST	Yes	ADR	USGS	2.03	14.3	10.0	-0.550	-2.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.3	45.0	46.2	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	182	1987-12-30 13:10:00	CST	Yes	ADR	USGS	12.15	3110	10.0	0.00	-3.60	GOOD	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3110	235	1800	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	183	1988-02-03 09:45:00	CST	Yes	ADR	USGS	10.38	1830	10.0	0.00	1.90	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1830	225	1300	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	184	1988-03-15 10:10:00	CST	Yes	ADR	USGS	7.06	676.0	10.0	0.00	-3.60	GOOD	-0.03	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		676.0	160	646	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	185	1988-04-26 09:20:00	CST	Yes	ADR	USGS	3.67	185.0	10.0	-0.120	0.00	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		185.0	83.0	199	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	186	1988-06-08 07:00:00	CST	Yes	ADR	USGS	2.08	47.9	10.0	0.00	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	39.5	64.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	187	1988-07-15 08:00:00	CST	Yes	ADR	USGS	1.93	11.9	10.0	-0.510	0.00	GOOD	0.00	0.50	HVDB	UNSP	1	Unspecified	WADE	QUNSP		11.9	44.0	40.5	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	188	1988-07-26 10:50:00	CST	Yes	ADR	USGS	1.94	13.6	10.0	-0.480	0.00	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.6	44.0	42.8	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	189	1988-08-11 11:30:00	CST	Yes	ADR	USGS	1.78	8.97	10.0	-0.410	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.97	41.0	37.2	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	190	1988-09-06 11:20:00	CST	Yes	ADR	USGS	2.13	17.0	10.0	-0.590	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	46.0	46.4	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	191	1988-09-14 13:10:00	CST	Yes	PDH	USGS	1.86	7.73	10.0	-0.540	-1.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.73	46.0	31.8	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	192	1988-10-17 13:10:00	CST	Yes	ALB	USGS	2.50	8.96	10.0	-1.15	-0.200	FAIR	0.02	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.96	40.0	34.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	193	1988-12-01 11:35:00	CST	Yes	MLH	USGS	2.51	55.3	10.0	-0.350	-1.20	FAIR	-0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.3	50.0	72.2	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	194	1989-01-19 11:25:00	CST	Yes	MLH	USGS	3.74	214.0	10.0	0.00	2.20	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		214.0	83.0	248	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	195	1989-02-27 11:15:00	CST	Yes	MLH	USGS	3.96	239.0	10.0	0.00	1.60	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		239.0	87.0	222	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	196	1989-03-30 11:20:00	CST	Yes	MLH	USGS	4.46	310.0	10.0	0.00	3.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		310.0	94.0	279	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	197	1989-04-05 09:40:00	CST	Yes	MLH	USGS	10.41	1930	10.0	0.00	2.10	GOOD	0.06	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1930	234	1450	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	198	1989-05-23 12:45:00	CST	Yes	MLH	USGS	10.48	1940	10.0	0.00	0.300	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1940	234	1900	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	199	1989-06-21 10:55:00	CST	Yes	MLH	USGS	3.38	192.0	10.0	0.200	0.200	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		192.0	90.0	198	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	200	1989-07-27 11:20:00	CST	Yes	MLH	USGS	1.93	18.5	10.0	-0.350	-4.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	43.0	38.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	201	1989-10-12 11:55:00	CST	Yes	MLH	USGS	2.13	14.6	10.0	-0.650	0.00	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.6	49.0	34.5	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	202	1989-11-13 10:50:00	CST	Yes	MLH	USGS	2.51	26.6	10.0	-0.790	-1.70	POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		26.6	0.520	50.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	203	1989-12-20 11:40:00	CST	Yes	MLH	USGS	2.09	15.0	10.0	0.00		POOR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.0	45.0	31.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	204	1990-02-06 12:10:00	CST	Yes	MLH	USGS	5.74	405.0	10.0	-0.500	-0.600	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		405.0	130	433	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	205	1990-03-13 12:35:00	CST	Yes	MLH	USGS	9.18	1390	10.0	0.330	0.300	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	223	1090	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	206	1990-04-25 10:50:00	CST	Yes	MLH	USGS	4.96	332.0	10.0	-0.250	-0.400	GOOD	-0.01	0.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		332.0	101	322	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	207	1990-05-17 12:40:00	CST	Yes	MLH/GKB	USGS	13.66	4320	10.0	-0.330	-0.200	GOOD	0.06	1.20		MEAS	1	Unspecified	CRAN	QUNSP		4320	245	2090	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	208	1990-07-30 11:40:00	CST	Yes	MLH	USGS	2.88	84.4	10.0	-0.330	-3.20	FAIR	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		84.4	69.0	120	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	209	1990-10-03 12:00:00	CST	Yes	MLH	USGS	2.06	12.9	10.0	-0.610	-2.30	FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.9	47.0	32.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	210	1990-11-27 11:25:00	CST	Yes	MLH	USGS	2.74	79.5	11.0	0.320	0.900	POOR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.5	56.0	112	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	211	1991-01-24 14:00:00	CST	Yes	ALB	USGS	7.82	813.0	11.0	0.00	-0.200	FAIR	0.00	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		813.0	100	573	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	212	1991-03-26 11:35:00	CST	Yes	MLH	USGS	9.58	1430	11.0	0.00	0.500	GOOD	-0.03	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1430	227	1200	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	213	1991-05-14 11:30:00	CST	Yes	MLH	USGS	6.42	511.0	11.0	0.00	-4.70	FAIR	-0.02	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		511.0	82.0	419	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	214	1991-07-11 10:45:00	CST	Yes	MLH	USGS	1.92	140.0	11.0	0.00	-2.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		140.0	29.0	27.2	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	215	1991-09-10 10:55:00	CST	Yes	MLH	USGS	2.28	16.6	11.0	-0.300	-0.500	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	30.0	26.7	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	216	1991-10-07 10:20:00	CST	Yes	MLH	USGS	2.56	43.3	11.0	0.00	-1.50	POOR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.3	54.0	79.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	217	1991-11-19 14:00:00	CST	Yes	JRN	USGS	1.63	24.2	12.0	-0.200	-2.00	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		24.2	51.0	65.8	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	218	1992-01-03 14:50:00	CST	Yes	JRN	USGS	2.20	55.7	12.0	-0.250	1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	64.0	95.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	219	1992-01-22 17:00:00	CST	Yes	JRN	USGS	2.39	86.2	12.0	0.00	-0.500	GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		86.2	52.5	92.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	220	1992-03-12 14:10:00	CST	Yes	JRN	USGS	2.56	80.0	12.0	-0.250	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	67.0	116	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	221	1992-04-14 12:35:00	CST	Yes	JRN	USGS	3.20	130.0	12.0	-0.250	-3.70	UNSP	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	72.0	163	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	222	1992-04-18 11:35:00	CST	Yes	PJD	USGS	9.22	1360	12.0	0.200		GOOD	0.09	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1360	223	1140	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	223	1992-05-06 15:55:00	CST	Yes	JRN	USGS	4.03	225.0	12.0	-0.250	1.80	GOOD	0.00	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		225.0	87.0	239	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	224	1992-06-16 17:40:00	CST	Yes	JRN/ASD	USGS	4.54	299.0	12.0	-0.150	1.40	FAIR	-0.08	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		299.0	90.0	282	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	225	1992-07-02 10:35:00	CST	Yes	JRN	USGS	2.13	66.1	12.0	0.00	-1.90	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	60.0	84.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	226	1992-07-27 14:25:00	CST	Yes	JRN	USGS	10.74	1910	12.0	-0.300	-1.50	GOOD	0.18	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1910	233	1450	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	227	1992-08-03 12:00:00	CST	Yes	JRN	USGS	14.84	4590	12.0	-1.25	-1.10	GOOD	-0.07	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4590	271	2520	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	228	1992-10-07 14:25:00	CST	Yes	SES	USGS	1.47	25.4	12.0	0.00	-4.90	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		25.4	51.0	62.5	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	229	1992-11-03 10:00:00	CST	Yes	PJD	USGS	10.79	2040	12.0	0.00	-4.20	GOOD	0.08	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2040	232	1480	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	230	1993-01-06 10:50:00	CST	Yes	PJD	USGS	14.62	5710	12.0	0.00	-0.900	GOOD	0.05	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5710	270	2450	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	231	1993-03-15 09:30:00	CST	Yes	PJD	USGS	6.90	715.0	12.0	0.00	4.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		715.0	153	596	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	232	1993-05-05 11:00:00	CST	Yes	PJD	USGS	6.61	650.0	12.0	0.00	2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	155	547	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	233	1993-07-19 11:20:00	CST	Yes	SES	USGS	6.48	641.0	12.0	0.00	4.70	FAIR	0.05	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		641.0	110	498	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05591200	234	1993-08-30 11:10:00	CST	Yes	PJD	USGS	2.16	67.9	12.0	0.00	-2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	57.0	82.2	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
