#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12305000 KOOTENAI RIVER AT LEONIA, ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12305000	792	1989-07-12 14:25:00	PDT	Yes	JGT	USGS	10.48	4500				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4500	380	1620	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	793	1989-09-06 10:10:00	PDT	Yes	JOG	USGS	11.80	6840				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6840	401	1890	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	794	1989-10-02 13:35:00	PDT	Yes	JGT	USGS	16.80	23000				Unspecified	0.04	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23000	440	3460	6.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	795	1989-11-30 12:10:00	PST	Yes	JGT	USGS	17.40	25000				Good	-0.02	2.40	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25000	605	3960	6.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	796	1990-01-03 12:00:00	PST	Yes	JGT	USGS	14.14	13600				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13600	455	2710	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	797	1990-02-26 12:45:00	PST	Yes	JGT	USGS	17.16	24600				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24600	620	3880	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	798	1990-04-26 11:40:00	PDT	Yes	JOG	USGS	14.27	13200				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	455	2620	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	799	1990-06-12 12:00:00	PDT	Yes	JGT	USGS	15.89	19800				Good	0.05		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19800	460	3140	6.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	800	1990-07-25 12:45:00	PDT	Yes	JGT	USGS	12.03	6950				Good	-0.12		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6950	395	1930	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	801	1990-08-20 10:15:00	PDT	Yes	KFK	USGS	12.60	8470				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8470	415	2130	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	802	1990-10-01 10:15:00	PDT	Yes	KFK	USGS	10.88	5150				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5150	387	1690	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	803	1990-11-16 12:30:00	PST	Yes	JOG	USGS	11.62	6530				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	402	1870	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	804	1991-01-03 11:55:00	PST	Yes	KFK	USGS	18.11	27800				Good	0.01	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27800	606	4300	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	805	1991-02-14 10:17:00	PST	Yes	JOG	USGS	17.14	23500				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23500	604	3750	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	806	1991-03-20 11:30:00	PST	Yes	KFK	USGS	12.30	7560				Fair	-0.35	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7560	406	1990	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	807	1991-03-21 12:10:00	PST	Yes	KFK	USGS	11.95	7210				Good	-0.27	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7210	400	1910	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	808	1991-05-09 11:35:00	PDT	Yes	KFK	USGS	14.79	14800				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	457	2800	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	809	1991-06-14 13:55:00	PDT	Yes	RLB	USGS	17.00	23700				Good	0.94	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23700	473	3670	6.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	810	1991-07-31 10:56:00	PDT	Yes	JOG	USGS	17.66	25400				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25400	491	3870	6.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	811	1991-09-11 10:15:00	PDT	Yes	RLB	USGS	12.45	8270				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8270	415	2090	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	812	1991-10-01 09:40:00	PDT	Yes	KFK	USGS	15.98	19600				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19600	463	3220	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	813	1991-11-05 11:45:00	PST	Yes	JGT	USGS	18.38	29900				Good	0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29900	600	4560	6.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	814	1991-12-11 09:30:00	PST	Yes	SGM/JOG	USGS	17.56	25100				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25100	476	3860	6.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	815	1992-01-15 11:25:00	PST	Yes	JGT	USGS	10.44	4750				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4750	370	1670	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	816	1992-02-28 11:20:00	PST	Yes	GRT/JGT	USGS	10.97	5630				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5630	385	1710	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	817	1992-04-09 10:17:00	PDT	Yes	JOG	USGS	11.76	6680				Good	-0.07	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6680	406	1900	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	818	1992-05-18 09:50:00	PDT	Yes	JOG	USGS	11.96	7260				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7260	410	1980	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	819	1992-07-02 10:55:00	PDT	Yes	KFK	USGS	10.83	5380				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5380	383	1700	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	820	1992-08-11 09:35:00	PDT	Yes	JOG	USGS	12.84	9110				Good	-0.19	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9110	427	2220	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	821	1992-10-02 10:05:00	PDT	Yes	SGM	USGS	14.48	13900				Good	-0.13	1.30	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	452	2690	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	822	1992-11-20 10:55:00	PST	Yes	JTS/KFK	USGS	17.60	25600				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25600	482	3910	6.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	823	1993-01-04 12:12:00	PST	Yes	KFK/MAB	USGS	10.31	4520				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4520	360	1570	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	824	1993-02-10 11:00:00	PST	Yes	JGT/MLC	USGS	10.31	4480				Good	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4480	350	1540	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	825	1993-03-25 10:34:00	PST	Yes	JGT/MLC	USGS	11.94	7540				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7540	400	2010	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	826	1993-05-07 11:30:00	PDT	Yes	JGT	USGS	13.77	12100				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	435	2530	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	827	1993-06-10 11:25:00	PDT	Yes	MLC	USGS	16.00	19000				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19000	460	3160	6.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	828	1993-07-06 09:44:00	PDT	Yes	JOG	USGS	11.00	5560				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5560	391	1750	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	829	1993-08-18 10:40:00	PDT	Yes	JGT	USGS	11.10	6020				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6020	395	1820	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	830	1993-10-01 11:45:00	PDT	Yes	MLC	USGS	14.41	14500				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14500	450	2740	5.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	831	1993-10-04 10:15:00	PDT	Yes	MLC	USGS	10.67	4970				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4970	380	1700	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	832	1993-11-03 10:50:00	PST	Yes	KFK/MLC	USGS	15.74	18300				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18300	458	3100	5.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	833	1993-12-06 10:20:00	PST	Yes	JOG	USGS	16.40	20500				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20500	469	3390	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	834	1994-01-03 09:30:00	PST	Yes	MLC/KFK	USGS	16.16	20200				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	465	3380	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	835	1994-02-07 10:15:00	PST	Yes	JOG	USGS	10.19	4360				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4360	371	1580	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	836	1994-03-11 12:30:00	PST	Yes	JGT	USGS	10.85	5520				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5520	375	1740	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	837	1994-04-29 12:30:00	PDT	Yes	MLC	USGS	12.57	8730				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8730	410	2120	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	838	1994-06-07 09:14:00	PDT	Yes	JOG	USGS	16.61	21100				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21100	470	3440	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	839	1994-07-26 10:27:00	PDT	Yes	JOG	USGS	10.50	4860				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4860	379	1630	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	840	1994-08-30 10:30:00	PDT	Yes	MLC	USGS	10.45	4580				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4580	375	1560	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	841	1994-10-03 09:33:00	PDT	Yes	JTS	USGS	10.47	4770				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4770	385	1600	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	842	1994-11-07 10:30:00	PST	Yes	JGT	USGS	16.45	20400				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20400	475	3430	5.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	843	1995-01-03 10:15:00	PST	Yes	KFK/MLC	USGS	16.04	19000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19000	469	3190	5.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	844	1995-02-02 10:40:00	PST	Yes	JOG	USGS	15.27	16600				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16600	468	2990	5.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	845	1995-03-14 10:03:00	PST	Yes	JOG	USGS	13.02	9820				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9820	434	2250	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	846	1995-04-26 10:15:00	PDT	Yes	MLC	USGS	12.62	8610				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8610	400	2080	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	847	1995-05-23 10:10:00	PDT	Yes	KFK	USGS	18.28	27700				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27700	605	4170	6.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	848	1995-07-07 10:00:00	PDT	Yes	MLC	USGS	13.95	12400				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	438	2530	4.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	849	1995-08-11 09:35:00	PDT	Yes	JOG	USGS	15.27	17000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17000	461	2990	5.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	850	1995-10-02 12:00:00	PDT	Yes	MLC	USGS	10.73	5130				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130	385	1650	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	851	1995-11-30 11:45:00	PST	Yes	MLC	USGS	20.06	30300				Poor	-0.25	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30300	610	5060	5.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	852	1996-01-09 10:17:00	PST	Yes	KFK	USGS	18.58	28100				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28100	607	4490	6.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	853	1996-02-28 11:00:00	PST	Yes	KFK	USGS	12.96	8610				Fair	-0.21	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8610	420	2110	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	854	1996-04-30 11:15:00	PDT	Yes	MLC	USGS	17.23	21600				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21600	475	3590	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	855	1996-05-29 09:35:00	PDT	Yes	KFK	USGS	21.30	36300				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	36300	620	5840	6.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	856	1996-07-29 09:15:00	PDT	Yes	MLC	USGS	14.79	14700				Good	0.17	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14700	456	2750	5.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	857	1996-10-02 10:56:00	PDT	Yes	KFK	USGS	14.19	12700				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	440	2570	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	858	1996-11-12 09:26:00	PST	Yes	JOG	USGS	10.82	5170				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5170	390	1720	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	859	1997-04-15 11:10:00	PDT	Yes	KFK	USGS	14.97	14800				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	455	2840	5.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	860	1997-06-06 10:35:00	PDT	Yes	KFK	USGS	22.25	39600				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	39600	622	6300	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	861	1997-06-13 12:12:00	PDT	Yes	KFK	USGS	21.48	36600				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	36600	620	5860	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	862	1997-07-21 10:23:00	PDT	Yes	JOG/ZLT	USGS	14.12	12400				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	449	2570	4.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	863	1997-10-20 12:20:00	PDT	Yes	KFK	USGS	13.16	9390				Good	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9390	425	2220	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	864	1998-01-05 10:15:00	PST	Yes	KFK	USGS	10.95	5250				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5250	385	1700	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	865	1998-03-03 11:00:00	PST	Yes	KFK	USGS	10.97	5120				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5120	379	1690	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	866	1998-03-30 10:20:00	PST	Yes	KFK	USGS	12.37	7670				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7670	410	2010	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	867	1998-05-21 10:51:00	PDT	Yes	JOG	USGS	18.56	26100				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26100	507	4200	6.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	868	1998-07-09 09:00:00	PDT	Yes	JOG/ZLT	USGS	15.33	16000				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16000	456	3010	5.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	869	1998-08-31 14:05:00	PDT	Yes	JOG	USGS	13.44	10400				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	440	2380	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	870	1998-10-07 13:15:00	PDT	Yes	KLH	USGS	12.75	8820				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8820	420	2150	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	871	1998-11-12 10:00:00	PST	Yes	JOG	USGS	11.77	6900				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6900	405	1950	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	872	1999-01-05 11:15:00	PST	Yes	KFK	USGS	18.50	27200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27200	560	4280	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	873	1999-02-17 10:30:00	PST	Yes	KFK	USGS	17.59	23500				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23500	477	3750	6.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	874	1999-03-18 10:22:00	PST	Yes	KFK	USGS	11.57	6280				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6280	398	1860	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	875	1999-04-28 11:15:00	PDT	Yes	HRC	USGS	15.11	14400				Fair	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14400	456	2770	5.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	876	1999-06-23 12:45:00	PDT	Yes	ZLT	USGS	18.29	27100				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27100	476	4130	6.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	877	1999-08-05 10:30:00	PDT	Yes	JOG	USGS	14.39	13400				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13400	457	2640	5.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	878	1999-10-13 11:30:00	PDT	Yes	HRC	USGS	13.49	10900				Good	0.00	1.50		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10900	441	2330	4.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	879	2000-01-03 11:55:00	PST	Yes	KFK	USGS	16.92	21800				Poor	0.55	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21800	471	3580	6.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	880	2000-02-07 10:30:00	PST	Yes	KFK/ZLT	USGS	15.45	16400				Good	-0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16400	458	2980	5.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	881	2000-03-21 08:36:00	PST	Yes	JOG	USGS	11.41	6100				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6100	401	1830	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	882	2000-04-27 09:17:00	PDT	Yes	JOG	USGS	13.79	10900				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10900	444	2390	4.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	883	2000-06-07 10:30:00	PDT	Yes	ZLT	USGS	13.83	11300				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	440	2510	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	884	2000-06-13 08:45:00	PDT	Yes	ZLT	USGS	19.84	33500				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	33500	490	4840	6.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	885	2000-07-19 10:50:00	PDT	Yes	HRC	USGS	12.98	9520				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9520	425	2160	4.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	886	2000-08-29 11:35:00	PDT	Yes	JOG	USGS	12.67	8740				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8740	424	2160	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	887	2000-10-17 10:45:00	PDT	Yes	HRC	USGS	11.68	7010				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7010	410	1920	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	888	2000-11-27 12:00:00	PST	Yes	HRC	USGS	11.71	6920				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6920	398	1880	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12305000	889	2001-01-02 10:45:00	PST	Yes	KFK	USGS	10.36	4540				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4540	374	1590	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
