#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:39:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12322000 KOOTENAI RIVER AT PORTHILL ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12322000	141	1991-03-29 09:15:00	PST	Yes	KFK/JGT	USGS	40.75	10300				Good	-0.02	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	512	13100	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	142	1991-04-25 09:00:00	PDT	Yes	JGT/JOG	USGS	47.65	34600				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34600	544	16600	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	143	1991-05-30 10:35:00	PDT	Yes	JGT/JOG	USGS	52.18	30900				Unspecified	-0.20	3.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30900	555	18700	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	144	1991-06-26 10:45:00	PDT	Yes	JGT/RB	USGS	50.11	22900				Good	0.01	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22900	540	17300	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	145	1991-08-02 10:50:00	PDT	Yes	KFK/JGT	USGS	48.76	25700				Good	-0.06	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25700	540	16900	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	146	1991-08-28 11:30:00	PDT	Yes	JGT/SM	USGS	44.73	10000				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	500	13900	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	147	1991-10-01 11:15:00	PDT	Yes	SGM/JGT	USGS	46.46	15100				Unspecified	0.10	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15100	490	15000	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	148	1991-11-04 12:00:00	PST	Yes	KFK	USGS	47.61	28000				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28000	535	16000	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	149	1991-12-03 11:55:00	PST	Yes	KFK	USGS	47.58	25700				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25700	540	16000	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	150	1992-01-09 10:57:00	PST	Yes	SGM/JGT	USGS	45.35	5830				Unspecified	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5830	510	14200	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	151	1992-02-05 12:10:00	PST	Yes	JGT	USGS	44.11	5890				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5890	525	14200	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	152	1992-03-09 11:19:00	PST	Yes	JGT/JOG	USGS	41.97	6590				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6590	520	13100	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	153	1992-04-20 10:35:00	PDT	Yes	JGT	USGS	42.00	14500				Good	0.02	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14500	512	13100	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	154	1992-05-07 10:55:00	PDT	Yes	SGM/KFK	USGS	45.96	19700				Good	0.05	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19700	532	15300	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	155	1992-06-16 11:28:00	PDT	Yes	SGM	USGS	45.92	7230				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7230	535	14900	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	156	1992-07-16 11:30:00	PDT	Yes	KFK/SGM	USGS	43.97	6620				Good	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6620	522	14100	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	157	1992-08-20 13:00:00	PDT	Yes	RLB	USGS	45.56	21900				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21900	525	14900	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	158	1992-09-16 11:30:00	PDT	Yes	JGT	USGS	46.76	25900				Good	0.03	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25900	540	15600	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	159	1992-10-01 10:00:00	PDT	Yes	KFK	USGS	46.75	22400				Good	-0.08	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22400	545	15600	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	160	1992-11-12 13:40:00	PST	Yes	SGM	USGS	47.12	24100				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24100	537	15800	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	161	1992-12-15 12:10:00	PST	Yes	JGT/MLC	USGS	46.23	16200				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16200	535	14700	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	162	1993-01-04 12:35:00	PST	Yes	JGT/MLC	USGS	45.10	5290				Poor	0.02	2.90	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5290	520	14600	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	163	1993-02-11 12:30:00	PST	Yes	MLC	USGS	42.74	4670				Unspecified	-0.01	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4670	520	13200	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	164	1993-03-10 11:15:00	PST	Yes	JTS/KFK	USGS	43.19	20200				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20200	520	13700	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	165	1993-04-06 10:35:00	PDT	Yes	JGT/MLC	USGS	40.54	10500				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	505	12300	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	166	1993-05-10 10:41:00	PDT	Yes	MLC/JTS	USGS	42.24	13500				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13500	515	13300	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	167	1993-06-09 09:05:00	PDT	Yes	JGT/JOG	USGS	47.53	20100				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20100	546	16100	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	168	1993-07-06 10:50:00	PDT	Yes	JTS/MLC	USGS	44.07	6590				Good	0.02	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6590	525	14400	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	169	1993-08-03 09:37:00	PDT	Yes	JOG	USGS	44.12	5650				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5650	528	14400	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	170	1993-09-07 11:40:00	PDT	Yes	JTS/KFK	USGS	43.88	4960				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4960	525	14200	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	171	1993-10-01 10:22:00	PDT	Yes	JGT/JTS	USGS	44.64	13600				Good	0.00	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13600	535	14600	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	172	1993-11-02 10:08:00	PST	Yes	JOG	USGS	46.35	17500				Poor	0.03	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17500	542	15600	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	173	1993-11-03 10:25:00	PST	Yes	JOG	USGS	46.44	17600				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	539	15600	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	174	1993-12-06 10:50:00	PST	Yes	JTS/JGT	USGS	46.86	20000				Good	0.03	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20000	538	15700	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	175	1994-01-03 09:49:00	PST	Yes	JGT/JOG	USGS	46.77	19700				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19700	544	15800	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	176	1994-02-18 11:20:00	PST	Yes	KFK	USGS	43.50	4610				Good	0.05	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4610	525	13900	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	177	1994-03-04 10:34:00	PST	Yes	DL	USGS	42.62	6500				Good	0.03	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6500	518	13500	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	178	1994-04-06 10:30:00	PDT	Yes	MLC	USGS	40.73	10500				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	505	12500	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	179	1994-05-04 10:51:00	PDT	Yes	JOG	USGS	44.00	11000				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	529	14300	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	180	1994-06-01 09:25:00	PDT	Yes	JGT	USGS	47.00	22700				Good	0.02	3.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22700	540	16000	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	181	1994-06-01 10:28:00	PDT	Yes	JDD/JOG	USGS	46.99	22800				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	182	1994-06-08 13:15:00	PDT	Yes	DL	USGS	47.91	24300				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24300	529	16200	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	183	1994-07-09 12:00:00	PDT	Yes	JGT	USGS	45.93	11100				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	530	15500	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	184	1994-08-03 11:52:00	PDT	Yes	JOG	USGS	44.04	5330				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5330	530	14400	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	185	1994-09-01 09:00:00	PDT	Yes	MLC	USGS	44.12	5130				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130	535	14400	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	186	1994-10-03 09:11:00	PDT	Yes	JGT/JOG	USGS	43.27	4740				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4740	520	13900	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	187	1994-11-02 11:00:00	PST	Yes	JTS	USGS	43.37	14900				Good	0.01	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14900	525	14000	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	188	1994-11-21 12:08:00	PST	Yes	DL	USGS	43.02	5540				Unspecified	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5540	510	13700	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	189	1994-11-29 11:45:00	PST	Yes	KFK/MLC	USGS	43.56	16100				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	520	14100	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	190	1995-01-03 09:15:00	PST	Yes	JGT/JOG	USGS	44.56	19200				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19200	535	14900	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	191	1995-02-15 12:42:00	PST	Yes	JOG	USGS	41.70	5800				Good	-0.03	1.60	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5800	518	13200	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	192	1995-02-22		Yes	DL	USGS	43.23	18100				Excellent	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18100	510	13700	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	193	1995-03-27 11:42:00	PST	Yes	KFK	USGS	41.21	9920				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9920	510	12900	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	194	1995-04-26 10:35:00	PDT	Yes	KFK	USGS	40.38	10800				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10800	505	12500	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	195	1995-05-24 11:33:00	PDT	Yes	KFK	USGS	49.20	32100				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32100	545	17100	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	196	1995-07-06 10:15:00	PDT	Yes	MLC/JGT	USGS	47.64	12200				Poor	-0.04	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	535	16100	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	197	1995-08-01 11:10:00	PDT	Yes	KFK	USGS	44.57	12000				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	525	14600	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	198	1995-09-18 12:32:00	PDT	Yes	MLC/JOG	USGS	45.70	5880				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5880	534	15300	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	199	1995-10-02 09:29:00	PDT	Yes	JGT/JOG	USGS	44.88	5420				Fair	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5420	537	15000	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	200	1995-11-15		Yes	DL	USGS	47.79	25800				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25800	535	15900	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	201	1995-11-20 11:31:00	PST	Yes	JOG	USGS	48.12	27000				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27000	541	16600	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	202	1996-01-09 09:57:00	PST	Yes	JOG	USGS	48.15	29800				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29800	540	17000	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	203	1996-03-07 14:56:00	PST	Yes	JOG	USGS	43.56	17000				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17000	527	14000	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	204	1996-04-30 12:51:00	PDT	Yes	JOG	USGS	50.11	30300				Good	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30300	544	17400	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	205	1996-05-30 09:05:00	PDT	Yes	DL	USGS	53.33	47700				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	47700	544	19000	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	206	1996-05-30 11:50:00	PDT	Yes	JOG	USGS	53.30	44300				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	44300	552	19100	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	207	1996-07-29 11:52:00	PDT	Yes	JOG	USGS	47.36	10400				Fair	0.03	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	536	15700	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	208	1996-10-01 10:45:00	PDT	Yes	JOG	USGS	46.70	17900				Good	0.05	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17900	538	15400	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	209	1996-11-13 10:17:00	PST	Yes	JOG	USGS	46.05	14000				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	538	15000	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	210	1996-12-05 08:15:00	PST	Yes	DL	USGS	46.15	17600				Good	0.02	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	530	14600	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	211	1997-01-06 10:33:00	PST	Yes	JOG	USGS	47.56	23500				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23500	540	15800	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	212	1997-03-05 10:37:00	PST	Yes	JOG	USGS	42.65	10400				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10400	522	13300	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	213	1997-04-16 11:40:00	PDT	Yes	KFK	USGS	42.70	17000				Good	0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17000	528	13300	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	214	1997-05-06 11:30:00	PDT	Yes	JOG	USGS	49.20	35300				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	35300	542	16600	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	215	1997-06-09 10:45:00	PDT	Yes	KFK	USGS	57.15	48500				Good	0.05	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	48500	560	21100	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	216	1997-07-25 13:20:00	PDT	Yes	JOG	USGS	47.86	12300				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12300	540	16100	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	217	1997-09-03 12:30:00	PDT	Yes	HRC	USGS	44.99	12800				Good	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12800	525	14600	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	218	1997-10-20 12:24:00	PDT	Yes	JOG	USGS	45.89	11100				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	532	15100	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	219	1997-12-04 10:40:00	PST	Yes	KFK	USGS	47.18	20600				Good	0.02	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20600	535	15700	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	220	1998-01-05 10:56:00	PST	Yes	JOG	USGS	45.26	6200				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6200	534	14800	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	221	1998-02-18 11:33:00	PST	Yes	KFK	USGS	44.20	15000				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15000	522	14200	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	222	1998-04-13 09:30:00	PDT	Yes	KFK/HRC	USGS	40.42	9460				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9460	500	12100	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	223	1998-05-28 10:00:00	PDT	Yes	KFK/HRC	USGS	53.41	44800				Good	-0.06	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	44800	540	18900	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	224	1998-06-23 12:15:00	PDT	Yes	RLB/KFK	USGS	49.70	27300				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	27300	540	16900	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	225	1998-07-15 10:14:00	PDT	Yes	KLH/KFK	USGS	45.98	9330				Good	-0.06	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9330	540	15100	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	226	1998-08-26 10:38:00	PDT	Yes	KLH/KFK	USGS	45.43	17600				Good	-0.02	2.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17600	525	14800	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	227	1998-10-01 11:40:00	PDT	Yes	ZLT/KLH	USGS	44.83	8540				Good	0.01	2.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8540	532	14300	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	228	1998-11-10 10:45:00	PST	Yes	HRC/ZLT	USGS	45.22	6970				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6970	530	14900	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	229	1999-01-05 08:10:00	PST	Yes	ZLT/JOG	USGS	46.44	24600				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24600	540	15300	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	230	1999-02-16 12:55:00	PST	Yes	JOG	USGS	45.09	24100				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24100	532	14500	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	231	1999-03-17 10:55:00	PST	Yes	JOG	USGS	40.82	7200				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7200	506	12100	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	232	1999-04-30 10:22:00	PDT	Yes	KLH	USGS	43.92	18200				Good	0.00	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18200	520	13700	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	233	1999-06-23 12:07:00	PDT	Yes	JOG	USGS	53.11	34900				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34900	554	18800	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	234	1999-08-04 11:26:00	PDT	Yes	JOG	USGS	46.96	13300				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	13300	536	15300	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	235	1999-10-13 11:30:00	PDT	Yes	JOG	USGS	45.41	11500				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11500	534	14400	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	236	1999-12-02 13:00:00	PST	Yes	ZLT	USGS	47.95	29600				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29600	545	15800	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	237	2000-01-03 08:53:00	PST	Yes	JOG	USGS	46.73	20000				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20000	542	14800	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12322000	238	2000-02-07 10:58:00	PST	Yes	JOG	USGS	45.43	19200				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19200	536	14100	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
