#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06329500 Yellowstone River near Sidney MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06329500	1971	1981-10-27		Yes	JF	USGS	5.85	8150				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8150	570	3490	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1972	1981-12-30		Yes	JF /KLT	USGS	6.56	3470				Poor	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	570	1710	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1973	1982-01-28		Yes	JF /KLT	USGS	6.35	5250				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5250	540	2330	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1974	1982-03-30		Yes	JF	USGS	7.96	12100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	600	4610	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1975	1982-04-29		Yes	JF	USGS	6.33	9520				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9520	600	3250	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1976	1982-05-28		Yes	JF /MJ	USGS	8.72	19000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19000	610	5260	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1977	1982-06-29		Yes	JF	USGS	14.11	53100				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	53100	690	9310	5.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1978	1982-08-02		Yes	JF	USGS	8.87	20900				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20900	660	5510	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1979	1982-09-03		Yes	KLT/JF	USGS	6.48	9570				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9570	590	3770	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1980	1982-09-22		Yes	JF	USGS	7.24	13000				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13000	605	4260	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1981	1982-10-28		Yes	JF	USGS	6.59	9990				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9990	585	3600	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1982	1982-12-03		Yes	JF	USGS	10.93	10700				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10700	600	5910	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1983	1982-12-28		Yes	JF /MJ	USGS	8.67	7300				Good	0.00	1.10	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7300	545	4100	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1984	1983-01-31		Yes	KLT/JF	USGS	8.44	9260				Fair	0.03	1.00	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9260	530	3710	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1985	1983-03-08		Yes	JF	USGS	6.39	9530				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9530	590	3380	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1986	1983-03-31		Yes	JF	USGS	6.15	8850				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8850	585	3510	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1987	1983-04-28		Yes	KGN	USGS	5.93	7950				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7950	570	3430	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1988	1983-05-31		Yes	JF	USGS	9.70	25700				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25700	665	6000	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1989	1983-06-09		Yes	JF	USGS	9.48	24000				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	24000	660	5780	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1990	1983-06-20		Yes	JF /MJ	USGS	10.99	32800				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32800	675	6890	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1991	1983-08-03		Yes	JF /MJ	USGS	7.45	13900				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	605	5270	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1992	1983-08-30		Yes	JF /MJ	USGS	5.99	8060				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8060	585	3510	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1993	1983-09-25		Yes	JF	USGS	6.36	10100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	585	3870	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1994	1983-11-01		Yes	JJF	USGS	6.68	11000				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	590	4030	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1995	1984-01-16		Yes	JJF/MRJ	USGS	8.66	7530				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	7530	615	3440	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1996	1984-01-31		Yes	KGN/JJF	USGS	8.53	9250				Fair	0.00	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	9250	570	3420	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1997	1984-03-02		Yes	MRJ/JJF	USGS	7.71	8270				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	8270	610	3550	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1998	1984-03-27		Yes	KGN	USGS	6.17	8820				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8820	580	3560	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	1999	1984-04-30		Yes	JJF	USGS	6.84	11700				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	590	4080	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2000	1984-05-29		Yes	MRJ/JJF	USGS	10.08	28200				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28200	660	6300	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2001	1984-06-25		Yes	JJF	USGS	12.89	42600				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42600	685	8350	5.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2002	1984-07-17		Yes	JJF	USGS	8.66	20800				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20800	635	5390	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2003	1984-07-31		Yes	JJF	USGS	7.38	14000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	605	4490	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2004	1984-09-05		Yes	JJF	USGS	5.52	6580				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6580	580	3320	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2005	1984-09-28		Yes	JJF	USGS	6.32	9810				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9810	590	3820	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2006	1984-10-24		Yes	KGN	USGS	6.46	10200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	595	3940	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2007	1985-01-14		Yes	KLT/MRJ	USGS	7.24	7610				Fair	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	7610	560	2820	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2008	1985-03-05		Yes	KLT/JJF	USGS	7.57	9200				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	9200	560	3030	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2009	1985-03-27		Yes	KLT	USGS	6.85	11000				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	592	4090	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2010	1985-05-30		Yes	KLT	USGS	9.45	25700				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	25700	660	5620	4.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2011	1985-06-25		Yes	KLT	USGS	6.75	11000				Good	0.00	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	590	4010	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2012	1985-07-31		Yes	KLT	USGS	5.54	6760				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6760	565	3290	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2013	1985-08-28		Yes	KLT	USGS	4.51	3500				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3500	555	2610	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2014	1986-01-23		Yes	KLT/MRJ	USGS	6.50	6830				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	6830	500	3060	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2015	1986-03-13		Yes	KLT/MJ	USGS	7.05	12000				Good	0.00		Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	585	4320	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2016	1986-05-29		Yes	KLT	USGS	7.90	16100				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16100	605	4810	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2017	1986-06-09		Yes	KLT	USGS	14.34	53400				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	53400	690	9660	5.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2018	1986-09-25 08:15:00	MDT	Yes	KLT	USGS	7.37	13900				Good	0.11	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13900	600	4510	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2019	1986-12-23 11:50:00	MST	Yes	MRJ/JF	USGS	7.28	8320				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8320	590	3760	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2020	1987-01-27 12:20:00	MST	Yes	MRJ/JF	USGS	6.72	6580				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6580	590	3190	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2021	1987-03-18 12:45:00	MST	Yes	MRJ	USGS	5.87	7740				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7740	570	3200	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2022	1987-06-23 12:30:00	MDT	Yes	MRJ	USGS	7.06	12400				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	600	4400	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2023	1987-12-07 15:10:00	MST	Yes	MRJ	USGS	5.42	6660				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6660	570	3140	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2024	1987-12-17 11:15:00	MST	Yes	MRJ	USGS	4.02	2450				Fair	-0.01	0.90	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2450	535	2510	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2025	1988-01-21 13:15:00	MST	Yes	MRJ/JF	USGS	6.89	6600				Fair	-0.01	1.10	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6600	540	3340	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2026	1988-02-17 11:15:00	MST	Yes	MRJ/JF	USGS	6.61	5960				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5960	530	2950	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2027	1988-03-29 12:15:00	MST	Yes	MRJ	USGS	5.40	6490				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6490	570	3190	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2028	1988-06-01 10:45:00	MDT	Yes	KLT	USGS	10.40	28700				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28700	675	6400	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2029	1988-08-04 11:45:00	MDT	Yes	MRJ/RB	USGS	3.32	1700				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1700	510	2200	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2030	1988-09-22 08:30:00	MDT	Yes	MRJ	USGS	4.68	4600				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4600	545	2930	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2031	1988-10-25 13:25:00	MDT	Yes	JJF	USGS	4.61	4390				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4390	550	2890	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2032	1989-01-12 12:15:00	MST	Yes	JJF/KLT	USGS	5.38	3800				Fair	-0.01	0.70	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3800	360	1670	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2033	1989-02-28 11:40:00	MST	Yes	JJF/KLT	USGS	6.19	4200				Fair	0.01	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	4200	500	2200	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2034	1989-03-29 11:10:00	MST	Yes	JJF	USGS	11.46	29700				Fair	-0.62	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29700	680	7290	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2035	1989-04-05 11:05:00	MDT	Yes	JJF	USGS	5.81	8040				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8040	570	3450	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2036	1989-06-08 12:05:00	MDT	Yes	JJF	USGS	8.41	18300				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18300	635	5080	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2037	1989-08-10 12:30:00	MDT	Yes	JJF	USGS	4.82	4860				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4860	550	2920	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2038	1990-01-09 13:10:00	MST	Yes	JJF/MJ	USGS	6.68	7260				Fair	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7260	500	2970	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2039	1990-02-21 11:15:00	MST	Yes	JJF/MJ	USGS	5.21	4500				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	4500	530	2230	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2040	1990-03-14 11:05:00	MST	Yes	JJF	USGS	5.85	8100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8100	570	3410	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2041	1990-06-18 10:15:00	MDT	Yes	JJF	USGS	9.15	21700				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21700	660	5650	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2042	1990-08-09 09:45:00	MDT	Yes	JJF	USGS	5.10	5880				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5880	570	3080	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2043	1990-12-04 09:55:00	MST	Yes	KLT	USGS	6.55	3560				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3560	510	3620	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2044	1991-01-22 14:00:00	MST	Yes	MRJ/JF	USGS	6.84	6870				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6870	530	2750	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2045	1991-02-25 11:30:00	MST	Yes	MRJ/JF	USGS	6.51	7300				Fair	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	7300	530	2940	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2046	1991-04-03 12:10:00	MST	Yes	TF	USGS	4.88	5520				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5520	545	2900	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2047	1991-04-25 10:10:00	MDT	Yes	JJF/RB	USGS	5.84	8570				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8570	585	3580	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2048	1991-05-24 10:05:00	MDT	Yes	JJF	USGS	12.25	39800				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	39800	685	8000	4.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2049	1991-06-13 09:55:00	MDT	Yes	JJF	USGS	15.18	57000				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	57000	690	10100	5.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2050	1991-07-11 09:50:00	MDT	Yes	MRJ/JF	USGS	9.44	23600				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23600	670	5960	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2051	1991-08-06 14:10:00	MDT	Yes	RJB	USGS	5.72	6440				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6440	570	3590	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2052	1991-09-20 11:55:00	MDT	Yes	RJB	USGS	6.67	9920				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9920	580	4100	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2053	1991-10-23 10:50:00	MDT	Yes	JJF/RB	USGS	5.92	7250				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7250	305	3560	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2054	1992-02-12 12:00:00	MST	Yes	JJF/RJB	USGS	6.01	5530				Fair	-0.06	1.20	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5530	560	2930	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2055	1992-03-05 11:00:00	MST	Yes	JJF/RB	USGS	6.29	8490				Poor	0.61	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8490	545	3050	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2056	1992-03-16 11:25:00	MST	Yes	RJB	USGS	5.43	5880				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5880	560	3150	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2057	1992-05-13 09:20:00	MDT	Yes	RJB	USGS	9.04	22100				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22100	665	5570	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2058	1992-06-08 11:10:00	MDT	Yes	RJB	USGS	7.61	14600				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	595	4620	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2059	1992-06-22 10:50:00	MDT	Yes	RJB/JF	USGS	11.53	35000				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	35000	680	7200	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2060	1992-08-11 12:10:00	MDT	Yes	RJB	USGS	5.58	6370				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6370	565	3440	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2061	1992-10-08 13:45:00	MDT	Yes	MRJ	USGS	5.68	6780				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6780	565	3510	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2062	1993-01-15 11:15:00	MST	Yes	MRJ/JF	USGS	7.29	5490				Fair	0.01	1.00	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5490	550	3760	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2063	1993-02-23 11:20:00	MST	Yes	JJF/MJ	USGS	5.25	2410				Fair	0.02	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	2410	530	1090	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2064	1993-04-01 13:45:00	MST	Yes	MRJ	USGS	5.98	8040				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8040	560	3650	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2065	1993-05-21 09:40:00	MDT	Yes	MRJ/JF	USGS	10.96	32800				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32800	665	7080	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2066	1993-07-07 10:05:00	MDT	Yes	MRJ	USGS	12.90	42900				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	42900	680	8690	4.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2067	1993-08-11 12:45:00	MDT	Yes	MRJ	USGS	7.63	14100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14100	605	4750	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2068	1993-11-09 11:10:00	MST	Yes	MRJ	USGS	6.72	10200				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	595	3880	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2069	1994-01-11 11:20:00	MST	Yes	MRJ/JF	USGS	5.14	3720				Fair	-0.02	1.00	IceCover	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3720	490	2580	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06329500	2070	1994-03-02 11:20:00	MST	Yes	MRJ/JF	USGS	6.32	5660				Fair	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	5660	510	2780	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
