#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06214500 Yellowstone River at Billings MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06214500	1329	1980-10-23		Yes	JDP	USGS	3.70	4960				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4960	430	1620	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1330	1980-12-22		Yes	JDP	USGS	2.68	3000				Fair	0.06	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	428	1200	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1331	1981-01-27		Yes	JDP	USGS	2.51	2590				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590	430	1080	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1332	1981-02-20		Yes	JDP	USGS	2.77	3040				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3040	425	1170	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1333	1981-03-19		Yes	JDP	USGS	2.44	2530				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2530	430	1040	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1334	1981-04-30		Yes	JDP	USGS	3.76	5210				Fair	-0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5210	435	1620	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1335	1981-05-18		Yes	DWL	USGS	7.47	19900				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19900	435	3260	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1336	1981-05-26		Yes	BMB	USGS	9.80	30700				Good	0.04	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30700	447	4050	7.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1337	1981-05-29		Yes	JLF	USGS	10.87	39000				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	39000	450	4640	8.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1338	1981-06-05		Yes	JDP	USGS	9.34	30100				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30100	445	4100	7.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1339	1981-06-11		Yes	JDP	USGS	10.11	34800				Fair	-0.12	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	34800	450	4470	7.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1340	1981-06-25		Yes	JLF	USGS	8.79	26900				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	26900	446	3810	7.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1341	1981-07-27		Yes	JDP	USGS	4.27	7470				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7470	430	2040	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1342	1981-08-24		Yes	JDP	USGS	2.64	3050				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3050	425	1280	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1343	1981-09-24		Yes	JDP	USGS	2.29	2420				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	415	1090	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1344	1981-10-27		Yes	JDP	USGS	3.10	3860				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3860	425	1480	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1345	1981-11-24		Yes	JDP	USGS	2.77	3060				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3060	425	1300	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1346	1982-01-14		Yes	JLF	USGS	2.41	2590				Good	0.02	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590	425	1130	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1347	1982-01-25		Yes	JDP	USGS	1.95	1840				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1840	420	910	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1348	1982-02-11		Yes	JDP	USGS	2.15	2270				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	420	1020	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1349	1982-03-25		Yes	JDP	USGS	2.38	2560				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2560	425	1120	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1350	1982-04-28		Yes	JDP	USGS	3.66	5170				Unspecified	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5170	425	1680	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1351	1982-05-24		Yes	JDP	USGS	6.66	16400				Fair	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16400	440	3050	5.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1352	1982-06-18		Yes	BMB	USGS	10.92	40100				Good	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	40100	450	4750	8.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1353	1982-06-25		Yes	WJP	USGS	12.12	48900				Good	0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	48900	453	5550	8.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1354	1982-07-01		Yes	BMB	USGS	12.87	53100				Good	-0.05	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	53100	458	5940	8.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1355	1982-07-09		Yes	BMB	USGS	9.32	28800				Good	0.02	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28800	447	3870	7.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1356	1982-07-28		Yes	BMB	USGS	7.07	17200				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17200	442	2990	5.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1357	1982-09-23		Yes	BMB	USGS	4.03	6120				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6120	430	1840	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1358	1982-10-27		Yes	BMB	USGS	3.68	5610				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5610	433	1710	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1359	1982-11-23		Yes	JLF/DWL	USGS	2.99	3850				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3850	431	1360	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1360	1983-01-04		Yes	BMB	USGS	2.61	3230				Fair	0.02	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3230	427	1240	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1361	1983-01-21		Yes	BMB	USGS	2.64	3130				Good	0.01	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3130	427	1200	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1362	1983-03-17		Yes	BMB	USGS	2.57	2960				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2960	427	1180	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1363	1983-05-17		Yes	BMB	USGS	4.09	6530				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6530	434	1870	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1364	1983-06-01		Yes	JLF	USGS	8.14	22500				Good	-0.05	1.10	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22500	445	3480	6.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1365	1983-07-27		Yes	BMB	USGS	5.21	10100				Good	0.00	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10100	437	2250	4.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1366	1983-09-27		Yes	BMB	USGS	3.43	5020				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5020	433	1640	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1367	1983-12-05		Yes	DWL	USGS	3.26	4300				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4300	430	1600	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1368	1984-01-04		Yes	BMB	USGS	2.88	3670				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3670	428	1280	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1369	1984-02-15		Yes	JLF	USGS	2.74	3540				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3540	429	1250	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1370	1984-05-18		Yes	BMB	USGS	7.82	21200				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21200	445	3320	6.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1371	1984-08-01		Yes	BMB	USGS	5.28	10200				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10200	436	2210	4.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1372	1984-11-28		Yes	BMB	USGS	2.71	3450				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3450	428	1180	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1373	1985-02-15		Yes	BMB	USGS	2.35	3040				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3040	425	1080	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1374	1985-04-03		Yes	BMB	USGS	2.85	3750				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3750	427	1220	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1375	1985-05-29		Yes	BMB	USGS	7.54	19200				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19200	442	3050	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1376	1985-07-17		Yes	BMB	USGS	3.53	5060				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5060	429	1460	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1377	1985-09-04		Yes	BMB	USGS	2.78	3270				Fair	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3270	429	1140	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1378	1985-12-23		Yes	JLF	USGS	2.69	3000				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3000	427	1030	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1379	1986-01-13		Yes	JLF	USGS	3.02	2640				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	326	923	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1380	1986-01-23		Yes	JLF	USGS	2.76	1990				Fair	0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1990	427	698	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1381	1986-02-04		Yes	JLF	USGS	3.15	2930				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2930	426	1010	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1382	1986-02-27		Yes	LAM	USGS	4.64	6860				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6860	432	1720	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1383	1986-03-12		Yes	JLF	USGS	3.30	3480				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3480	428	1110	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1384	1986-03-28		Yes	JLF	USGS	3.13	3130				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3130	428	1040	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1385	1986-04-22		Yes	JLF	USGS	3.37	4030				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4030	430	1250	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1386	1986-05-08		Yes	JLF	USGS	5.27	9200				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9200	435	2060	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1387	1986-05-20		Yes	JLF	USGS	4.20	6330				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6330	430	1670	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1388	1986-05-30		Yes	BMB	USGS	9.51	30600				Good	0.02	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30600	447	4010	7.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1389	1986-06-02		Yes	BMB	USGS	10.60	37400				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	37400	451	4640	8.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1390	1986-07-10		Yes	JLF	USGS	5.96	12400				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12400	437	2470	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1391	1986-09-08 10:45:00	MDT	Yes	JLF	USGS	3.69	4960				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4960	429	1480	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1392	1986-11-25 08:20:00	MST	Yes	JLF	USGS	3.51	4410				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4410	429	1390	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1393	1987-01-28 09:20:00	MST	Yes	JLF	USGS	2.83	3100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3100	424	1100	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1394	1987-03-18 08:25:00	MST	Yes	JLF	USGS	2.60	2650				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2650	426	976	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1395	1987-05-13 07:50:00	MDT	Yes	BMB	USGS	5.06	8680				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8680	435	2030	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1396	1987-05-21 09:35:00	MDT	Yes	JLF	USGS	6.00	12600				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	437	2540	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1397	1987-07-14 08:00:00	MDT	Yes	BMB	USGS	4.91	8370				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8370	437	1960	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1398	1987-09-01 09:45:00	MDT	Yes	JLF	USGS	3.38	4230				Good	-0.01	0.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4230	429	1320	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1399	1987-10-05 09:50:00	MDT	Yes	JLF	USGS	2.51	2380				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2380	424	900	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1400	1987-11-24 10:55:00	MST	Yes	JLF	USGS	2.63	2570				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2570	425	965	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1401	1987-12-17 08:45:00	MST	Yes	BMB	USGS	1.75	1390				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1390	426	678	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1402	1987-12-21 12:00:00	MST	Yes	TIF/JLF	USGS	2.17	1940				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	419	795	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1403	1988-02-18 09:35:00	MST	Yes	JLF	USGS	2.22	1940				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	423	779	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1404	1988-04-28 08:35:00	MDT	Yes	JLF	USGS	3.10	3600				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3600	428	1210	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1405	1988-06-02 07:50:00	MDT	Yes	JLF	USGS	7.06	17000				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	17000	440	2970	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1406	1988-06-28 07:25:00	MDT	Yes	BMB	USGS	5.26	8940				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8940	435	2150	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1407	1988-07-05 07:15:00	MDT	Yes	BMB	USGS	4.09	5780				Good	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5780	433	1640	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1408	1988-08-09 07:30:00	MDT	Yes	BMB	USGS	2.24	1860				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860	427	924	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1409	1988-10-06 08:35:00	MDT	Yes	BMB	USGS	2.32	1820				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1820	426	802	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1410	1988-12-19 08:45:00	MST	Yes	BMB	USGS	2.53	2220				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220	426	871	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1411	1988-12-29 13:10:00	MST	Yes	LAM	USGS	1.57	964				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	964	416	641	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1412	1989-02-23 09:10:00	MST	Yes	BMB	USGS	2.30	1950				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	428	809	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1413	1989-04-26 08:45:00	MDT	Yes	BMB	USGS	5.09	9330				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9330	435	2100	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1414	1989-05-12 08:55:00	MDT	Yes	BMB	USGS	9.27	28600				Good	-0.03	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28600	447	3860	7.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1415	1989-07-20 07:35:00	MDT	Yes	BMB	USGS	4.86	8030				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8030	435	1900	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1416	1989-08-31 08:00:00	MDT	Yes	BMB	USGS	3.40	3940				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3940	429	1190	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1417	1989-10-19 09:00:00	MDT	Yes	BMB	USGS	3.28	3630				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3630	432	1160	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1418	1990-01-23 10:10:00	MST	Yes	BMB	USGS	2.74	2760				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	430	1010	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1419	1990-03-30 08:10:00	MST	Yes	BMB	USGS	2.74	2760				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2760	430	1010	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1420	1990-05-16 09:10:00	MDT	Yes	BMB	USGS	4.95	8560				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8560	435	2070	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1421	1990-06-28 07:50:00	MDT	Yes	BMB	USGS	9.39	28500				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	28500	447	3830	7.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1422	1990-09-19 08:00:00	MDT	Yes	BMB	USGS	3.27	2610				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2610	429	912	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1423	1990-10-30 08:45:00	MST	Yes	BMB	USGS	3.63	3640				Fair	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3640	433	1100	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1424	1990-12-18 08:30:00	MST	Yes	BMB	USGS	3.19	2110				Poor	-0.01	0.70	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1425	1991-02-06 09:10:00	MST	Yes	BMB	USGS	3.18	2330				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2330	429	826	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1426	1991-04-24 13:40:00	MDT	Yes	TIF	USGS	4.35	5360				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5360	435	1420	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1427	1991-05-13 08:20:00	MDT	Yes	BMB	USGS	6.62	12600				Good	0.07	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	439	2330	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1428	1991-05-21 10:50:00	MDT	Yes	LAM	USGS	10.04	32800				Unspecified	0.04	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	32800	448	4160	7.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1429	1991-05-24 13:25:00	MDT	Yes	LAM	USGS	10.87	37900				Unspecified	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	37900	450	4610	8.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06214500	1430	1991-06-07 09:00:00	MDT	Yes	BMB	USGS	12.25	49400				Good	-0.05	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	49400	455	5420	9.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
