#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:38:15 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06192500 Yellowstone River near Livingston, MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06192500	578	1984-08-21		Yes	SVL	USGS	2.93	4040				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4040	290	1230	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	579	1984-10-02		Yes	SVL	USGS	2.19	2650				Good	-0.01	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2650	280	1040	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	580	1984-12-18		Yes	JRF	USGS	1.59	1460				Poor	0.01	1.20	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1460	210	679	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	581	1985-01-21		Yes	JRF	USGS	1.63	1420				Fair	0.01	1.30	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1420	210	829	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	582	1985-03-12		Yes	JRF	USGS	1.26	1320				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1320	226	760	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	583	1985-04-15		Yes	JRF	USGS	2.04	2460				Good	0.03	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2460	276	978	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	584	1985-06-06		Yes	JRF	USGS	5.26	11400				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11400	305	1890	6.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	585	1985-06-07		Yes	JRF	USGS	5.42	12000				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12000	308	1940	6.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	586	1985-06-25		Yes	JRF	USGS	3.94	6330				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6330	294	1450	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	587	1985-08-21		Yes	JRF	USGS	2.08	2400				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2400	278	958	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	588	1985-09-30		Yes	JRF	USGS	1.81	2120				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2120	272	906	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	589	1985-11-05		Yes	JRF	USGS	1.64	1810				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1810	229	862	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	590	1985-12-17		Yes	PLK	USGS	1.27	1370				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	219	764	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	591	1986-02-03		Yes	SKQ/NAM	USGS	1.38	1460				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	227	811	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	592	1986-03-17		Yes	SKQ/SVL	USGS	1.52	1680				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1680	232	851	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	593	1986-04-28		Yes	SKQ/PLK	USGS	2.42	3100				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3100	282	1070	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	594	1986-06-04		Yes	SKQ	USGS	7.95	22800				Good	0.04	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	22800	326	2850	8.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	595	1986-07-22		Yes	SKQ	USGS	3.91	6180				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6180	292	1480	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	596	1986-09-04		Yes	SKQ	USGS	2.47	3080				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3080	282	1090	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	597	1986-10-22 16:00:00	MDT	Yes	PLK	USGS	1.90	2110				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2110	276	942	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	598	1986-12-04 13:05:00	MST	Yes	SKQ	USGS	1.32	1380				Good	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1380	220	810	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	599	1987-01-14 09:30:00	MST	Yes	PLK	USGS	1.33	1340				Fair	0.00	0.70	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1340	150	614	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	600	1987-02-26 13:55:00	MST	Yes	PLK	USGS	1.16	1250				Fair	-0.01	0.90	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	210	750	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	601	1987-04-09 16:10:00	MDT	Yes	PLK	USGS	1.36	1490				Good	0.02	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1490	229	771	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	602	1987-05-21 07:15:00	MDT	Yes	PLK	USGS	3.63	5770				Good	-0.01	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5770	289	1400	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	603	1987-07-01 07:45:00	MDT	Yes	PLK	USGS	2.58	3570				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3570	286	1130	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	604	1987-08-11 10:50:00	MDT	Yes	PLK	USGS	1.85	2210				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2210	237	918	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	605	1987-09-24 09:30:00	MDT	Yes	SVL	USGS	1.33	1530				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1530	225	825	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	606	1987-10-28 10:45:00	MST	Yes	PLK	USGS	1.07	1190				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1190	224	740	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	607	1987-12-16 08:30:00	MST	Yes	PLK	USGS	0.65	738				Good	0.01	1.10	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	738	160	335	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	608	1988-01-26 15:30:00	MST	Yes	PLK	USGS	0.59	742				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	742	168	355	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	609	1988-03-07 14:05:00	MST	Yes	PLK	USGS	0.90	1060				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1060	220	709	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	610	1988-05-18 14:50:00	MDT	Yes	PLK	USGS	5.00	10200				Good	-0.04	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	10200	307	1880	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	611	1988-06-06 13:50:00	MDT	Yes	PLK	USGS	6.35	15600				Good	-0.08	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15600	317	2300	6.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	612	1988-07-19 18:55:00	MDT	Yes	PLK	USGS	2.25	2610				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2610	279	1020	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	613	1988-08-30 12:00:00	MDT	Yes	PLK	USGS	1.32	1470				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1470	225	776	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	614	1988-10-19 17:00:00	MDT	Yes	SVL	USGS	1.04	1180				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	225	755	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	615	1988-12-08 14:30:00	MST	Yes	ARS	USGS	0.99	1090				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	220	712	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	616	1989-01-09 11:45:00	MST	Yes	ARS	USGS	0.51	679				Fair	-0.01	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	679	150	462	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	617	1989-02-13 11:45:00	MST	Yes	ARS/RRS	USGS	0.69	882				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	882	158	516	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	618	1989-03-08 16:00:00	MST	Yes	ARS	USGS	0.76	930				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	930	220	641	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	619	1989-05-08 12:00:00	MDT	Yes	ARS	USGS	5.32	11200				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	309	1970	5.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	620	1989-07-03 11:45:00	MDT	Yes	ARS	USGS	4.38	8050				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8050	305	1600	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	621	1989-09-19 10:15:00	MDT	Yes	ARS	USGS	1.74	1900				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	230	805	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	622	1989-11-02 13:50:00	MST	Yes	ARS	USGS	1.45	1600				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	220	740	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	623	1990-01-05 09:15:00	MST	Yes	ARS	USGS	1.09	1180				Good	-0.03	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	205	638	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	624	1990-02-12 13:45:00	MST	Yes	ARS	USGS	1.10	1150				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1150	215	620	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	625	1990-05-02 12:45:00	MDT	Yes	ARS	USGS	2.81	3980				Good	0.02	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3980	275	1080	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	626	1990-06-05 11:35:00	MDT	Yes	PLK/ARS	USGS	5.43	11100				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	308	1820	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	627	1990-07-05 11:30:00	MDT	Yes	ARS	USGS	4.97	9880				Good	-0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9880	300	1740	5.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	628	1990-08-07 12:15:00	MDT	Yes	SWN	USGS	2.73	3470				Good	-0.01	2.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	288	1140	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	629	1990-09-25 10:15:00	MDT	Yes	ARS	USGS	1.73	1880				Good	0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	230	800	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	630	1990-11-28 14:15:00	MST	Yes	ARS	USGS	1.22	1310				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1310	225	700	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	631	1991-01-22 13:50:00	MST	Yes	SWN/ARS	USGS	0.78	956				Good	0.03	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	956	224	636	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	632	1991-03-06 12:00:00	MST	Yes	SWN/ARS	USGS	0.92	1100				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1100	222	659	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	633	1991-05-23 09:00:00	MDT	Yes	ARS	USGS	7.28	20100				Good	0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20100	310	2630	7.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	634	1991-06-04 11:30:00	MDT	Yes	RGC/PLK	USGS	7.48	20300				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20300	332	2650	7.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	635	1991-06-24 15:00:00	MDT	Yes	RGC/ARS	USGS	5.35	11100				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	310	1940	5.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	636	1991-08-20 15:30:00	MDT	Yes	ARS/SWN	USGS	2.22	2780				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2780	276	1000	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	637	1991-10-02 15:05:00	MDT	Yes	KLS	USGS	1.77	1980				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1980	240	901	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	638	1991-12-31 15:15:00	MST	Yes	KLS	USGS	1.14	1260				Good	-0.02	1.10	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	224	762	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	639	1992-03-26 08:05:00	MST	Yes	KLS	USGS	1.21	1300				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1300	229	779	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	640	1992-05-06 11:30:00	MDT	Yes	KLS	USGS	5.41	11700				Good	-0.05	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11700	310	1990	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	641	1992-06-19 13:55:00	MDT	Yes	KLS	USGS	5.68	12700				Good	-0.04	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	12700	313	2000	6.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	642	1992-07-31 09:20:00	MDT	Yes	KLS	USGS	2.66	3620				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3620	285	1100	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	643	1992-10-22 13:35:00	MDT	Yes	KLS/TJM	USGS	1.57	1810				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1810	233	798	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	644	1993-01-14 11:00:00	MST	Yes	ARS/KLS	USGS	1.16	965				Fair	0.00	1.00	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	965	120	592	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	645	1993-02-18 11:30:00	MST	Yes	KLS/TJM	USGS	0.63	874				Fair			IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	874	219	610	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	646	1993-04-09 09:30:00	MDT	Yes	KLS	USGS	1.38	1640				Good	-0.02	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1640	226	772	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	647	1993-05-18 09:15:00	MDT	Yes	KLS	USGS	6.94	17500				Good	0.04	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17500	320	2450	7.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	648	1993-06-25 08:00:00	MDT	Yes	KLS	USGS	5.40	11300				Good	-0.01	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	11300	311	1910	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	649	1993-08-17 12:30:00	MDT	Yes	KLS	USGS	3.03	4400				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4400	285	1230	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	650	1993-09-23 13:15:00	MDT	Yes	KLS	USGS	1.98	2410				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2410	246	945	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	651	1993-11-09 13:00:00	MST	Yes	SWN/ARS	USGS	1.49	1680				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1680	228	822	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	652	1993-12-13 15:35:00	MST	Yes	KLS	USGS	1.14	1420				Good	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1420	220	733	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	653	1993-12-16 13:20:00	MST	Yes	KLS	USGS	1.14	1410				Good	0.02	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1410	220	744	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	654	1994-01-31 14:25:00	MST	Yes	KLS	USGS	0.90	1090				Good	0.00	0.90	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1090	215	684	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	655	1994-03-07 15:25:00	MST	Yes	KLS	USGS	1.00	1250				Good	0.00	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	221	711	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	656	1994-05-19 12:00:00	MDT	Yes	KLS/PLK	USGS	4.98	9520				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9520	299	1760	5.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	657	1994-07-12 15:00:00	MDT	Yes	KLS	USGS	2.61	3580				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3580	281	1110	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	658	1994-08-17 12:40:00	MDT	Yes	KLS	USGS	1.59	1850				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	230	814	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	659	1994-10-18 13:10:00	MDT	Yes	KLS	USGS	1.33	1570				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1570	224	774	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	660	1994-12-02 08:50:00	MST	Yes	KLS	USGS	1.01	1190				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1190	222	696	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	661	1995-01-11 14:55:00	MST	Yes	KLS	USGS	0.94	1160				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	220	690	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	662	1995-02-24 15:45:00	MST	Yes	KLS	USGS	0.96	1200				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1200	220	698	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	663	1995-04-06 10:15:00	MDT	Yes	SVL	USGS	1.33	1600				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	230	802	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	664	1995-06-07 08:15:00	MDT	Yes	SVL	USGS	7.12	18100				Good	-0.12	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	18100	324	2550	7.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	665	1995-07-12 11:30:00	MDT	Yes	SVL	USGS	5.73	12600				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12600	310	2050	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	666	1995-08-10 13:45:00	MDT	Yes	SVL	USGS	3.23	4840				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4840	290	1280	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	667	1995-10-30 14:45:00	MST	Yes	SVL	USGS	1.69	1950				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1950	235	816	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	668	1996-02-12 14:25:00	MST	Yes	SVL	USGS	1.27	1490				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1490	225	765	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	669	1996-04-01 11:30:00	MST	Yes	SVL	USGS	1.19	1460				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	225	753	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	670	1996-06-09 14:15:00	MDT	Yes	SVL	USGS	9.48	33800				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	33800	400	3700	9.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	671	1996-06-18 12:55:00	MDT	Yes	KLS	USGS	9.25	30200				Fair	-0.09	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	30200	336	3400	8.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	672	1996-06-25 11:05:00	MDT	Yes	SVL/TEC	USGS	7.83	21000				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21000	335	2820	7.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	673	1996-07-18 18:20:00	MDT	Yes	SWN/ARS	USGS	5.18	9370				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9370	302	1820	5.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	674	1996-08-12 15:15:00	MDT	Yes	TEC	USGS	3.34	4610				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4610	288	1330	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	675	1996-10-03 11:20:00	MDT	Yes	SVL	USGS	2.13	2280				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	245	993	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	676	1996-12-12 09:30:00	MST	Yes	SVL	USGS	1.78	1800				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1800	240	915	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06192500	677	1997-02-04 09:15:00	MST	Yes	ARS/TLH	USGS	1.67	1880				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	215	862	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
