#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08057000 Trinity Rv at Dallas, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08057000	953	1991-04-29 10:48:00	CDT	Yes	PWG/RHO	USGS	24.75	5150	15.0	0.850	0.00	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5150	158	1870	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	954	1991-07-08 16:30:00	CDT	Yes	PWG	USGS	12.84	359.0	15.0	-0.330	-0.278	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		359.0	86.5	333	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	955	1991-08-20 12:56:00	CDT	Yes	FAL/PWG	USGS	13.30	476.0	15.0	-0.210	-0.210	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		476.0	85.0	364	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	956	1991-10-15 13:12:00	CDT	Yes	PWG	USGS	12.66	360.0	15.0	-0.150	0.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		360.0	81.0	317	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	957	1991-12-10 12:20:00	CST	Yes	PWG	USGS	25.97	4390	15.0	-1.99	0.00	POOR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	150	1920	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	958	1992-02-06 14:10:00	CST	Yes	PWG	USGS	33.30	12100	15.0	-0.250	0.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12100	872	4100	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	959	1992-04-02 14:20:00	CST	Yes	HKK/DRM	USGS	25.15	5660	15.0	1.48	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5660	155	1930	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	960	1992-05-28 10:50:00	CDT	Yes	GAR/H.K	USGS	24.48	5630	15.0	2.09	0.00	FAIR	0.51	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5630	160	1870	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	961	1992-07-17 11:40:00	CDT	Yes	PWG	USGS	14.16	563.0	15.0	-0.670	0.178	GOOD	0.03	12.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		563.0	98.0	446	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	962	1992-09-02 12:20:00	CDT	Yes	PWG	USGS	13.95	591.0	15.0	-0.330	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		591.0	92.5	420	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	963	1992-11-09 10:12:00	CST	Yes	PWG	USGS	13.30	426.0	15.0	-0.460	-0.234	GOOD	0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		426.0	93.5	365	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	964	1992-12-17 13:00:00	CST	Yes	RHO	USGS	26.92	5460	15.0	-0.690	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5460	184	2220	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	965	1993-02-22 13:50:00	CST	Yes	MJD	USGS	23.84	4510	15.0	0.410	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4510	160	1630	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	966	1993-03-17 10:30:00	CST	Yes	MJD	USGS	27.38	5870	15.0	-0.350	0.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5870	188	2460	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	967	1993-05-11 12:00:00	CDT	Yes	PWG	USGS	22.47	4130	15.0	0.940	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4130	150	1490	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	968	1993-06-23 13:30:00	CDT	Yes	CMW/DGP	USGS	23.92	4800	15.0	0.950	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4800	160	1740	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	969	1993-08-11 10:59:00	CDT	Yes	DGP	USGS	13.33	471.0	15.0	-0.270	0.00	POOR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		471.0	75.0	354	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	970	1993-10-01 11:01:00	CDT	Yes	DGP	USGS	12.97	394.0	15.0	-0.300	0.00	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		394.0	100	402	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	971	1993-12-01 11:05:00	CST	Yes	DGP	USGS	14.02	688.0	15.0	0.00	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			688.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	972	1994-01-20 10:07:00	CST	Yes	DGP	USGS	14.99	892.0	15.0	0.00	-4.59	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		892.0	100	507	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	973	1994-03-12 10:27:00	CST	Yes	DGP	USGS	18.04	2150	15.0	0.640	0.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2150	120	880	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	974	1994-04-28 13:45:00	CDT	Yes	MJD	USGS	13.88	888.0	15.0	0.930	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		888.0	95.0	424	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	975	1994-06-16 13:47:00	CDT	Yes	DVT	USGS	17.57	1780	15.0	0.00	2.29	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	119	811	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	976	1994-08-01 10:55:00	CDT	Yes	DVT	USGS	20.74	3380	15.0	1.01	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3380	143	1240	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	977	1994-10-05 13:45:00	CDT	Yes	MJD	USGS	13.02	476.0	15.0	0.00	2.81	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		476.0	82.0	349	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	978	1994-10-25 11:38:00	CDT	Yes	MJD/JDB	USGS	29.83	9390	15.0	1.42	0.00	GOOD	0.39	1.00		MEAS	1	Unspecified	CRAN	QUNSP		9390	187	2790	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	979	1995-01-31 12:01:00	CST	Yes	DVT/DGP	USGS	16.88	1630	15.0	0.380	0.00	GOOD	0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1630	111	717	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	980	1995-03-10 13:27:00	CST	Yes	CMW	USGS	15.66	1080	15.0	-0.140	0.00	GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1080	100	542	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	981	1995-03-14 10:55:00	CST	Yes	DGP/BLM	USGS	36.93	22200	15.0	-0.390	0.00	FAIR	-0.24	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22200	1750	10400	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	982	1995-05-05 12:50:00	CDT	Yes	DGP/MJD	USGS	20.43	2890		0.00	2.48	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2890	145	1160	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	983	1995-10-11 12:10:00	CDT	Yes	DGP/BRG	USGS	13.11	390.0	15.0	-0.460	0.250	UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		390.0	75.0	298	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	984	1995-12-05 10:19:00	CST	Yes	dgp/brg	USGS	13.14	347.0	15.0	-0.690	-0.280	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		347.0	75.0	278	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	985	1996-02-08 13:12:00	CST	Yes	DGP	USGS	13.61	545.0	15.0	-0.200	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		545.0	75.0	360	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	986	1996-03-28 10:21:00	CST	Yes	DGP	USGS	23.13	4460	15.0	1.01	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4460	150	1610	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	987	1996-05-10 09:41:00	CDT	Yes	DGP/SMB	USGS	13.13	358.0	15.0	-0.630		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		358.0	75.0	298	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	988	1996-06-27 09:41:00	CDT	Yes	DGP	USGS	13.30	478.0	15.0	-0.200	-0.200	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		478.0	80.0	320	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	989	1996-09-05 10:50:00	CDT	Yes	DGP/BRG	USGS	13.50	527.0	15.0	-0.170		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		527.0	80.0	333	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	990	1996-09-30 09:46:00	CDT	Yes	DGP	USGS	13.17	411.0	15.0	-0.410		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		411.0	84.0	327	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	991	1996-10-29 10:28:00	CST	Yes	DVT/MJD	USGS	33.82	11700	15.0	-1.01	0.00	GOOD	-0.29	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		11700	1460	5690	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	992	1996-12-09 10:47:00	CST	Yes	dgp	USGS	23.32	4810	15.0	1.56	-0.040	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4810	150	1600	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	993	1997-02-03 12:13:00	CST	Yes	DGP	USGS	13.89	534.0	15.0	-0.530	-0.190	GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		534.0	90.0	384	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	994	1997-02-13 09:50:00	CST	Yes	BLM/JTS	USGS	37.62	27200	15.0	0.00	1.49	FAIR	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		27200	1680	11000	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	995	1997-04-09 11:16:00	CDT	Yes	DGP	USGS	32.26	10900	15.0	0.00	0.920	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	205	3300	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	996	1997-06-02 12:47:00	CDT	Yes	DGP	USGS	29.33	8400	15.0	1.12	0.00	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8400	195	2800	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	997	1997-08-26 11:21:00	CDT	Yes	dgp	USGS	13.77	420.0	15.0	-0.970	0.00	POOR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		420.0	85.0	360	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	998	1997-11-03 11:30:00	CST	Yes	dgp/dvt	USGS	13.75	406.0	15.0	-1.12	-5.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		406.0	90.0	362	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	999	1998-02-19 10:08:00	CST	Yes	dgp	USGS	17.08	1540		-0.340	-5.00	FAIR	0.03	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1540	95.0	660	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1000	1998-06-30 11:10:00	CDT	Yes	PBA/DVT	USGS	13.85	472.0		-0.900	-4.90	GOOD	0.02	1.00	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		472.0	98.0	392	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1001	1998-07-28 10:40:00	CDT	Yes	pba/dgp	USGS	13.46	393.0		-0.890	-5.00	GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		393.0	85.0	352	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1002	1998-10-08 11:00:00	CDT	Yes	pba/mjd	USGS	14.63	816.0		-0.260	-5.00	GOOD	-0.06	1.00		MEAS	1	Unspecified	CRAN	QUNSP		816.0	100	461	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1003	1999-02-03 10:40:00	CST	Yes	PBA/BRG	USGS	17.98	1930	15.0	0.100	-0.100	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	110	814	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1004	1999-08-05 08:03:00	CDT	Yes	pwm	USGS	13.84	486.0	15.0	-0.710		FAIR	0.03	1.00	SUBM	OTHR	1	Unspecified	CRAN	QUNSP		486.0	100	469	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1005	1999-12-08 12:30:00	CST	Yes	PWM	USGS	13.20	405.0	15.0	-0.470	-0.200	GOOD	0.02	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		405.0	90.0	319	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1006	1999-12-13 10:14:00	CST	Yes	PWM	USGS	24.37	4140	15.0	-0.940	0.00	GOOD	-0.73	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4140	163	1810	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1007	2000-02-18 12:00:00	CST	Yes	RKT/PWM	USGS	13.07	447.0		-0.130	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		447.0	93.0	320	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1008	2000-03-27 16:15:00	CST	Yes	PWM/RKT	USGS	14.30	977.0		0.830	0.00	POOR	-0.14	1.50		MEAS	1	Unspecified	CRAN	QUNSP		977.0	95.0	423	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1009	2000-05-24 11:27:00	CDT	Yes	GDM/RKT	USGS	12.92	464.0		0.110	-0.200	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		464.0	93.0	321	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1010	2000-06-05 14:09:00	CDT	Yes	JDB/DVT	USGS	33.31	12400	15.0	0.00	-1.20	GOOD	-0.17	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12400	326	3710	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1011	2000-10-12 11:45:00	CDT	Yes	MJD	USGS	12.57	371.0	15.0	0.00	-0.400	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		371.0	63.0	214	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1012	2001-02-17 17:05:00	CST	Yes	JDB/MJD	USGS	35.47	19700	15.0	0.00	7.80	GOOD	-0.25	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		19700	1640	8620	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1013	2001-04-30 10:49:00	CDT	Yes	RKT	USGS	14.82	970.0	15.0	0.280	0.100	FAIR	-0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		970.0	100	565	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1014	2001-05-31 12:30:00	CDT	Yes	DVT	USGS	15.04	1150	15.0	0.690	0.100	GOOD	-0.03	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1150	93.0	510	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1015	2001-07-12 10:14:00	CDT	Yes	DVT	USGS	13.21	482.0	15.0	-0.100	0.100	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		482.0	93.0	327	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1016	2001-08-20 12:30:00	CDT	Yes	DVT	USGS	13.59	653.0	15.0	0.290	-0.200	FAIR	-0.04	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		653.0	93.0	368	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1017	2001-10-02 13:00:00	CDT	Yes	DVT	USGS	12.96	450.0	15.0	0.00	-0.200	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		450.0	86.0	318	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1018	2001-11-28 10:42:00	CST	Yes	dvt	USGS	13.72	697.0	15.0	0.340	-0.100	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		697.0	97.0	397	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1019	2002-03-20 18:33:00	CST	Yes	dgp/dsb	USGS	38.86	31100	15.0	0.00	-3.00	FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		31100	1680	12600	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1020	2002-04-10 12:20:00	CDT	Yes	DVT	USGS	30.38	8280	15.0	0.00	-0.700	GOOD	-0.58	2.00		MEAS	1	Unspecified	CRAN	QUNSP		8280	202	2980	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1021	2002-05-22 12:00:00	CDT	Yes	DVT	USGS	20.69	3770	15.0	1.08	0.00	POOR	-0.05	3.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3770	136	1220	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1022	2002-07-11 11:20:00	CDT	Yes	DVT	USGS	13.43	565.0	15.0	0.00	2.70	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		565.0	90.0	379	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1023	2002-08-21 13:44:00	CDT	Yes	DVT/WGG	USGS	13.40	536.0	15.0	0.00	-1.40	FAIR	-0.02	0.30		MEAS	1	Unspecified	BOAT	QUNSP		536.0	95.1	438	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1024	2002-10-03 11:50:00	CDT	Yes	DVT	USGS	13.19	484.0	15.0	-0.070	0.100	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		484.0	90.0	365	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1025	2002-11-20 10:45:00	CST	Yes	AJM/DVT	USGS	13.30	494.0	15.0	-0.130	-0.100	GOOD	-0.06	2.40		MEAS	1	Unspecified	CRAN	QUNSP		494.0	93.0	335	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1026	2003-02-10 16:04:00	CST	Yes	DVT	USGS	13.74	675.0	15.0	0.230	-0.100	GOOD	-0.01	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		675.0	96.5	402	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1027	2003-03-25 11:38:00	CST	Yes	DVT	USGS	14.14	814.0	15.0	0.380	-0.100	GOOD	-0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		814.0	100	436	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1028	2003-05-22 11:34:00	CDT	Yes	DVT	USGS	15.16	1320	15.0	1.13	0.00	GOOD	-0.11	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1320	102	558	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1029	2003-07-09 14:53:00	CDT	Yes	DVT	USGS	13.43	569.0	15.0	0.080	0.200	GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		569.0	99.0	421	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1030	2003-10-07 11:12:00	CDT	Yes	DVT	USGS	14.24	953.0	15.0	0.800	0.00	GOOD	-0.09	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		953.0	98.0	457	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1031	2003-12-03 14:34:00	CST	Yes	DVT	USGS	13.46	567.0	15.0	0.050	-0.200	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		567.0	93.0	380	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1032	2004-01-28 10:07:00	CST	Yes	dvt	USGS	13.53	601.0	15.0	0.120	0.200	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		601.0	95.0	391	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1033	2004-03-04 13:38:00	CST	Yes	DVT	USGS	14.81	1140	15.0	0.890	0.00	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	106	513	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1034	2004-04-20 11:46:00	CDT	Yes	dvt	USGS	13.34	535.0	15.0	0.020	0.100	GOOD	-0.01	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		535.0	94.0	377	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1035	2004-05-02 13:39:00	CDT	Yes	wgg/db	USGS	26.28	5119	15.0	0.440	-0.100	POOR				MEAS	1	Unspecified	BOAT	QUNSP		5119	173	2040	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1036	2004-06-14 12:26:00	CDT	Yes	DVT/MJD	USGS	34.64	15470	15.0	0.00	-1.00	FAIR	-0.12	1.00	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		15470	1110	5570	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1037	2004-07-08 13:55:00	CDT	Yes	DVT	USGS	26.42	7310	15.0	2.28	5.20	FAIR	-0.16	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7310	176	2160	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1038	2004-08-20 11:07:00	CDT	Yes	dvt	USGS	32.48	12300	15.0	0.690	0.00	FAIR	0.00	1.73	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		12300	210	3310	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1039	2004-10-06 13:02:00	CDT	Yes	dvt	USGS	17.81	1850	15.0	0.00	1.00	GOOD	-0.99	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1850	116	842	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1040	2004-12-09 10:20:00	CST	Yes	dvt	USGS	26.07	6970	15.0	2.66	0.00	GOOD	-0.17	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6970	172	2090	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1041	2005-01-13 09:58:00	CST	Yes	dvt	USGS	25.89	7360	15.0	2.87	5.30	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7360	175	2080	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08057000	1042	2005-03-08 13:13:00	CST	Yes	dvt/dab	USGS	15.26	1280	15.0	0.900	0.100	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1280	96.0	556	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
