#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:57 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11525500 TRINITY R A LEWISTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11525500	942	1990-07-03 08:30:00	PDT	Yes	GWM	USGS	3.68	301.0	28.0	0.00	-4.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		301.0	138	256	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	943	1990-07-24 07:25:00	PDT	Yes	WFS	USGS	3.77	342.0	28.0	0.00	-2.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		342.0	127	295	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	944	1990-09-05 07:05:00	PDT	Yes	WFS	USGS	3.64	303.0	28.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	125	277	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	945	1990-10-12 11:05:00	PDT	Yes	WFS	USGS	3.63	287.0	28.0	0.00	-2.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	126	272	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	946	1990-11-02 08:25:00	PST	Yes	MFF/WFS	USGS	3.65	309.0	28.0	0.00	3.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	135	258	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	947	1990-11-29 12:20:00	PST	Yes	WFS	USGS	3.62	293.0	28.0	0.00	2.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		293.0	136	259	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	948	1991-01-04 08:30:00	PST	Yes	MFF/WFS	USGS	3.61	304.0	28.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	139	249	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	949	1991-01-08 10:30:00	PST	Yes	LAP	USGS	3.61	302.0	28.0	0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		302.0	133	268	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	950	1991-02-01 08:10:00	PST	Yes	WFS/MFF	USGS	3.59	278.0	28.0	0.00	0.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	137	258	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	951	1991-03-01 09:15:00	PST	Yes	MFF/WFS	USGS	3.59	283.0	29.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	135	240	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	952	1991-04-04 11:20:00	PST	Yes	WFS	USGS	3.62	300.0	29.0	0.00	1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	136	266	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	953	1991-05-02 11:10:00	PDT	Yes	WFS	USGS	3.55	271.0	29.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	138	251	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	954	1991-05-28 08:15:00	PDT	Yes	MFF	USGS	5.31	1280	29.0	-0.140		GOOD	-0.02	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1280	143	389	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	955	1991-05-29 08:15:00	PDT	Yes	LAP/MFF	USGS	6.25	2480	29.0	-0.180		GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2480	202	678	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	956	1991-05-31 08:05:00	PDT	Yes	MFF/WFS	USGS	6.43	2770	29.0	-0.190		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2770	209	748	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	957	1991-07-03 10:45:00	PDT	Yes	MFF	USGS	4.11	509.0	29.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		509.0	136	309	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	958	1991-08-02 12:05:00	PDT	Yes	LAP	USGS	3.97	448.0	29.0	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	128	305	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	959	1991-09-05 11:00:00	PDT	Yes	LAP	USGS	3.83	380.0	29.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		380.0	128	286	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	960	1991-10-03 11:30:00	PDT	Yes	MFF	USGS	3.86	403.0	29.0	0.00	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	135	282	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	961	1991-11-06 10:50:00	PST	Yes	LAP	USGS	3.82	391.0	29.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	128	293	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	962	1991-12-05 10:25:00	PST	Yes	LAP	USGS	3.79	362.0	29.0	0.00	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	120	288	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	963	1992-01-06 09:10:00	PST	Yes	LAP	USGS	3.54	285.0	29.0	0.050		GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		285.0	121	279	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	964	1992-02-06 10:40:00	PST	Yes	GEZ/LAP	USGS	3.73	325.0	30.0	-0.070		GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	124	281	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	965	1992-02-06 12:55:00	PST	Yes	LAP/GEZ	USGS	3.74	343.0	30.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	126	293	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	966	1992-03-04 11:05:00	PST	Yes	LAP/MFF	USGS	3.71	344.0	30.0	0.00	1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	133	290	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	967	1992-04-06 08:50:00	PDT	Yes	LAP/MFF	USGS	3.72	354.0	30.0	0.00	3.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		354.0	129	286	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	968	1992-05-06 11:45:00	PDT	Yes	GEZ	USGS	3.67	323.0	30.0	0.00	-2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	121	295	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	969	1992-06-03 11:00:00	PDT	Yes	LAP	USGS	3.71	343.0	30.0	0.00	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	131	284	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	970	1992-06-09 09:50:00	PDT	Yes	LAP	USGS	4.97	1080	29.0	0.00	-1.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	141	342	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	971	1992-06-11 09:30:00	PDT	Yes	LAP	USGS	6.93	3820	29.0	-0.150		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3820	217	928	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	972	1992-06-15 09:00:00	PDT	Yes	LAP	USGS	7.62	6270	31.0	0.00	0.00	FAIR	0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		6270	250	1340	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	973	1992-06-17 12:20:00	PDT	Yes	MFF	USGS	6.96	4480	31.0	0.00	0.00	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4480	224	1010	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	974	1992-06-18 10:40:00	PDT	Yes	LAP	USGS	5.79	2190	31.0	0.00	0.00	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2190	196	586	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	975	1992-06-19 09:40:00	PDT	Yes	GEZ	USGS	5.13	1310	31.0	0.00	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	136	376	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	976	1992-07-06 11:10:00	PDT	Yes	LAP	USGS	3.64	317.0	31.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	128	270	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	977	1992-08-03 12:00:00	PDT	Yes	LAP	USGS	3.96	427.0	31.0	0.00	-3.00	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		427.0	129	309	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	978	1992-09-01 08:20:00	PDT	Yes	LAP	USGS	4.13	512.0	31.0	0.00	-1.00	GOOD	0.01	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		512.0	131	333	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	979	1992-10-07 10:40:00	PDT	Yes	GEZ	USGS	4.15	510.0	31.0	0.00	-3.00	GOOD	-0.01	1.10	CLER	BYPS	1	Unspecified	WADE	QUNSP		510.0	133	328	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	980	1992-11-04 12:15:00	PST	Yes	GEZ/MFF	USGS	3.64	317.0	31.0	0.00	0.00	GOOD	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		317.0	132	268	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	981	1992-12-04 12:10:00	PST	Yes	GEZ	USGS	3.64	325.0	31.0	0.00	3.00	FAIR	0.01	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		325.0	129	267	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	982	1993-01-08 09:00:00	PST	Yes	GEZ	USGS	3.56	290.0	31.0	0.00	0.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		290.0	127	257	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	983	1993-02-03 12:30:00	PST	Yes	LAP	USGS	3.62	316.0	31.0	0.00	2.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		316.0	133	274	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	984	1993-03-03 14:40:00	PST	Yes	JGH	USGS	3.66	311.0	31.0	0.00	-4.00	FAIR	0.00	0.70	CLER	BYPS	1	Unspecified	WADE	QUNSP		311.0	132	255	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	985	1993-04-07 13:10:00	PDT	Yes	LAP	USGS	3.69	342.0	31.0	0.00	2.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		342.0	130	287	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	986	1993-04-13 11:50:00	PDT	Yes	LAP	USGS	5.99	2350	31.0	-0.100		GOOD	0.10	1.20	LGDB	BYPS	1	Unspecified	CWAY	QUNSP		2350	201	639	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	987	1993-04-20 08:45:00	PDT	Yes	LAP	USGS	6.35	2910	31.0	-0.100	-2.00	GOOD	-0.01	1.10	LGDB	BYPS	1	Unspecified	CWAY	QUNSP		2910	207	720	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	988	1993-05-06 12:35:00	PDT	Yes	LAP	USGS	3.58	298.0	31.0	0.00	0.00	GOOD	0.00	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		298.0	129	270	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	989	1993-06-02 08:45:00	PDT	Yes	LAP	USGS	3.66	335.0	31.0	0.00	3.00	GOOD	0.01	1.10	CLER	BYPS	1	Unspecified	WADE	QUNSP		335.0	123	272	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	990	1993-07-02 13:20:00	PDT	Yes	TBG	USGS	3.74	342.0	31.0	0.00	-3.00	GOOD	0.00	1.10	CLER	BYPS	1	Unspecified	WADE	QUNSP		342.0	117	302	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	991	1993-08-04 10:50:00	PDT	Yes	LAP/TBG	USGS	3.92	438.0	31.0	0.00	4.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	124	292	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	992	1993-09-07 13:00:00	PDT	Yes	LAP	USGS	4.10	500.0	31.0	0.00	-1.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	133	313	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	993	1993-10-07 08:30:00	PDT	Yes	DSK	USGS	3.63	310.0	31.0	0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	135	253	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	994	1993-11-01 13:15:00	PST	Yes	DSK	USGS	3.67	312.0	31.0	0.00	-5.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	129	268	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	995	1993-12-13 13:15:00	PST	Yes	TBG	USGS	3.55	288.0	31.0	0.00	0.00	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	127	260	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	996	1994-01-06 13:45:00	PST	Yes	DSK	USGS	3.56	294.0	31.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	134	252	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	997	1994-02-03 11:00:00	PST	Yes	DSK	USGS	3.61	314.0	31.0	0.00	2.00	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		314.0	134	259	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	998	1994-02-28 08:35:00	PST	Yes	MFF/DSK	USGS	3.63	319.0	31.0	0.00	2.00	GOOD	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		319.0	134	262	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	999	1994-04-06 11:20:00	PDT	Yes	LAP	USGS	3.57	301.0	31.0	0.00	2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	124	260	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1000	1994-04-14 08:45:00	PDT	Yes	DSK	USGS	5.44	1600	31.0	-0.060		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1600	201	432	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1001	1994-05-04 11:00:00	PDT	Yes	LAP	USGS	5.41	1550	31.0	-0.060	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1550	161	458	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1002	1994-06-06 11:45:00	PDT	Yes	LAP	USGS	3.73	361.0	31.0	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	126	273	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1003	1994-07-06 11:30:00	PDT	Yes	DSK	USGS	4.06	495.0	31.0	0.00	2.00	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		495.0	138	316	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1004	1994-08-05 10:25:00	PDT	Yes	LAP/DSK	USGS	4.03	478.0	31.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		478.0	131	312	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1005	1994-08-29 09:10:00	PDT	Yes	DSK	USGS	3.98	442.0	31.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0	125	293	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1006	1994-10-13 13:15:00	PDT	Yes	TBG	USGS	3.53	272.0	31.0	0.00	-3.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	125	254	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1007	1994-11-07 11:40:00	PST	Yes	DSK	USGS	3.65	322.0	31.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	124	264	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1008	1994-12-07 11:35:00	PST	Yes	MFF/DSK	USGS	3.64	319.0	31.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	130	243	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1009	1995-01-06 08:40:00	PST	Yes	DSK	USGS	3.62	315.0	31.0	0.00	1.00	GOOD	0.00	0.60	CLER	BYPS	1	Unspecified	WADE	QUNSP		315.0	125	262	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1010	1995-02-02 12:35:00	PST	Yes	DSK	USGS	3.79	390.0	31.0	0.00	5.00	FAIR	-0.02	0.80	CLER	BYPS	1	Unspecified	WADE	QUNSP		390.0	134	268	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1011	1995-03-06 12:50:00	PST	Yes	DSK	USGS	3.59	310.0	31.0	0.00	3.00	GOOD	0.00	0.50	CLER	BYPS	1	Unspecified	WADE	QUNSP		310.0	81.0	142	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1012	1995-03-16 08:35:00	PST	Yes	DSK/MFF	USGS	5.81	2100	31.0	-0.090	1.00	GOOD	-0.02	1.00	CLER	BYPS	1	Unspecified	CWAY	QUNSP		2100	209	544	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1013	1995-03-17 08:20:00	PST	Yes	DSK	USGS	6.62	3450	31.0	-0.110	-1.00	GOOD	0.00	1.10	CLER	BYPS	1	Unspecified	CWAY	QUNSP		3450	215	810	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1014	1995-03-27 08:40:00	PST	Yes	LAP	USGS	7.68	6810	32.0	0.00	1.00	GOOD	0.01	1.20	CLER	BYPS	1	Unspecified	CWAY	QUNSP		6810	255	1460	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1015	1995-03-29 08:50:00	PST	Yes	DSK	USGS	7.71	7370	32.0	0.00	8.00	FAIR	0.01	1.10	CLER	BYPS	1	Unspecified	CWAY	QUNSP		7370	255	1510	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1016	1995-03-29 11:10:00	PST	Yes	DSK	USGS	7.72	6830	32.0	0.00	-1.00	GOOD	0.01	1.10	CLER	BYPS	1	Unspecified	CWAY	QUNSP		6830	255	1450	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1017	1995-04-07 11:45:00	PDT	Yes	LAP	USGS	4.13	539.0	32.0	0.00	0.00	GOOD	0.00	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		539.0	132	303	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1018	1995-05-08 13:00:00	PDT	Yes	LAP	USGS	7.11	5030	32.0	0.00	-2.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5030	218	1120	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1019	1995-06-05 12:55:00	PDT	Yes	DSK	USGS	4.68	946.0	32.0	0.00	5.00	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		946.0	128	329	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1020	1995-07-06 10:25:00	PDT	Yes	DSK	USGS	4.04	469.0	32.0	0.00	-5.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	132	269	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1021	1995-07-13 13:00:00	PDT	Yes	LAP/MFF	USGS	4.09	514.0	32.0	0.00	-1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		514.0	133	296	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1022	1995-08-09 11:20:00	PDT	Yes	LAP	USGS	4.08	521.0	32.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	132	294	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1023	1995-09-07 12:00:00	PDT	Yes	LAP	USGS	4.09	523.0	32.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		523.0	133	292	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1024	1995-10-04 12:05:00	PDT	Yes	LAP	USGS	3.98	464.0	32.0	0.00	-1.00	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		464.0	131	284	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1025	1995-10-31 11:45:00	PST	Yes	LAP	USGS	3.67	343.0	32.0	0.00	2.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		343.0	131	248	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1026	1995-12-08 11:10:00	PST	Yes	LAP	USGS	3.64	321.0	32.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	129	229	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1027	1996-01-05 10:30:00	PST	Yes	LAP	USGS	3.69	342.0	32.0	0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		342.0	132	233	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1028	1996-02-08 13:50:00	PST	Yes	MFF	USGS	3.70	348.0	32.0	0.00	0.00	GOOD	0.00	0.40	CLER	BYPS	1	Unspecified	WADE	QUNSP		348.0	135	252	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1029	1996-02-12 09:00:00	PST	Yes	LAP	USGS	5.18	1330	32.0	-0.060	-1.00	GOOD	-0.01	1.10	CLER	BYPS	1	Unspecified	CWAY	QUNSP		1330	146	450	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1030	1996-02-13 08:15:00	PST	Yes	LAP/MFF	USGS	6.38	3140	32.0	-0.110		GOOD	0.04	1.20	CLER	BYPS	1	Unspecified	CWAY	QUNSP		3140	219	855	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1031	1996-02-23 08:25:00	PST	Yes	LAP	USGS	7.47	6010	32.0	0.00	-2.00	GOOD	-0.03	1.30	CLER	BYPS	1	Unspecified	CWAY	QUNSP		6010	248	1350	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11525500	1032	1996-03-15 09:10:00	PST	Yes	LAP	USGS	3.71	352.0	32.0	0.00	0.00	GOOD	0.00	0.75	CLER	BYPS	1	Unspecified	WADE	QUNSP		352.0	132	256	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
