#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:27:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11526400 TRINITY R AB NF TRINITY R NR HELENA CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11526400	87	2011-12-07 08:49:00	PST	Yes	JEF/JJL	USGS	9.30	468	 8.0	0.12	2.9	GOOD	0.01	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	468	113	386	1.21	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	88	2012-01-10 09:33:30	PST	Yes	JEF/CAT	USGS	9.16	421	 8.0	0.12	2.2	GOOD	0.00	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	421	113	378	1.11	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	89	2012-02-02 08:25:30	PST	Yes	JEF/CAT	USGS	10.24	890	 8.0	0.25	2.4	GOOD	0.01	0.20	CLER	MEAS	1	ABV N.F. TRINITY	MBOT	QADCP	VADCP	890	117	519	1.71	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	90	2012-03-15 10:02:41	PDT	Yes	JEF/CAT	USGS	10.32	895	 8.0	0.24	-0.8	GOOD	0.00	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	895	116	556	1.61	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	91	2012-05-08 10:56:00	PDT	Yes	JEF/CAT	USGS	16.28	6960	 8.0	0.40	4.2	GOOD	0.01	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	6960	127	1060	6.57	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	92	2012-06-06 10:12:30	PDT	Yes	JEF/CAT	USGS	13.28	2970	 8.0	0.40	-3.6	GOOD	0.04	0.20	CLER	MEAS	1	ABOVE NORTH FORK	MBOT	QADCP	VADCP	2970	127	721	4.12	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	93	2012-07-11 10:15:30	PDT	Yes	JEF/JJL	USGS	11.12	1420	 8.0	0.40	0.0	GOOD	0.01	0.20	CLER	MEAS	1	ABV NORTH FORK	MBOT	QADCP	VADCP	1420	120	506	2.81	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	94	2012-08-14 10:41:00	PDT	Yes	JEF/CAT	USGS	10.33	982	 8.0	0.40	-0.1	GOOD	0.00	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	982	115	449	2.19	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	3200.00
USGS	11526400	95	2012-10-04 10:07:24	PDT	Yes	CAT/HDV	USGS	9.22	452	 8.0	0.23	-2.8	GOOD	0.00	0.30	CLER	MEAS	1	TRINITY RIVER	MBOT	QADCP	VADCP	452	111	374	1.21	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	3200.00
USGS	11526400	96	2012-11-19 13:18:30	PST	Yes	JJL/BAP	USGS	9.21	480	 8.0	0.23	3.9	GOOD	0.00	0.40	CLER	MEAS	1	PEAR.	MBOT	QADCP	VADCP	480	120	416	1.16	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	97	2012-12-12 10:21:30	PST	Yes	JJL/JEF	USGS	10.03	817	 9.0		-4.2	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	817	118	477	1.71	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	98	2013-01-17 08:46:30	PST	Yes	JEF/BAP	USGS	9.83	756	 9.0		-1.3	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	756	120	498	1.52	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	99	2013-02-07 10:30:00	PST	Yes	BAP/JJL	USGS	10.11	907	 9.0		2.0	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	907	126	549	1.65	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	100	2013-03-06 11:49:00	PST	Yes	BAP/JJL	USGS	10.19	936	 9.0		1.1	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	936	114	500	1.87	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	101	2013-04-02 15:17:11	PDT	Yes	JJL/BAP	USGS	10.05	831	 9.0		-3.6	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	831	122	490	1.70	SOFT	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	102	2013-04-25 14:36:44	PDT	Yes	BAP/JJL	USGS	12.46	2270	 9.0		-1.7	FAIR	0.03	0.20	CLER	OTHR	1	MAIN	MBOT	QADCP	VADCP	2230	124	618	3.61	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	103	2013-05-03 13:24:50	PDT	Yes	JEF/JJL	USGS	14.88	4520	 9.0		-1.7	FAIR	0.00	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	4520	122	850	5.32	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	104	2013-05-21 16:36:21	PDT	Yes	BAP/JJL	USGS	12.28	2200	 9.0		0.9	GOOD	0.03	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2200	118	612	3.60	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	105	2013-06-12 12:26:07	PDT	Yes	JJL/TJR	USGS	10.30	1010	 9.0		3.2	GOOD	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	1010	118	462	2.19	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	106	2013-07-25 15:33:16	PDT	Yes	BAP/JJL	USGS	9.02	487	 9.0		5.2	FAIR	0.00	0.20	CLER	MEAS	1	main	WADE	QADCP	VADCP	487	119	387	1.26	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	107	2013-09-10 10:41:30	PDT	Yes	CAT/JEF	USGS	9.90	853	 9.0	0.09	2.2	FAIR	0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	853	114	430	1.98	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	108	2013-10-25 09:36:17	PDT	Yes	JEF/CAT	USGS	8.45	322	 9.0	0.09	0.3	GOOD	0.00	0.20	LGDB	MEAS	1	TRINITY R AB NF TRINITY R	MBOT	QADCP	VADCP	322	111	367	0.88	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3340.00
USGS	11526400	109	2013-12-10 09:43:06	PST	Yes	JEF/BAP	USGS	8.54	369	 9.0	0.14	2.5	GOOD	0.00	0.25	CLER	MEAS	1	TRINITY RIVER	MBOT	QADCP	VADCP	369	112	354	1.04	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	110	2014-02-12 09:31:21	PST	Yes	JEF/WLM	USGS	8.89	501	 9.0	0.21	2.2	GOOD	0.00	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	501	118	406	1.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	111	2014-03-13 11:14:22	PDT	Yes	CAT/BAP	USGS	10.18	1010	 9.0	0.14	2.2	GOOD	0.00	0.30	CLER	MEAS	1	TRINITY R AB NF TRINITY	MBOT	QADCP	VADCP	1010	114	517	1.96	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3340.00
USGS	11526400	112	2014-04-10 11:55:04	PDT	Yes	CAT/BAP	USGS	9.84	823	10.0		-2.5	GOOD	0.01	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY R	MBOT	QADCP	VADCP	823	114	459	1.79	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3340.00
USGS	11526400	113	2014-04-29 10:18:55	PDT	Yes	CAT/JEF	USGS	11.40	1660	10.0		0.6	GOOD	0.02	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	1660	112	538	3.08	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	114	2014-06-03 09:52:18	PDT	Yes	CAT/BAP	USGS	10.74	1220	10.0		-4.7	GOOD	0.00	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	1220	116	494	2.46	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	115	2014-06-16 09:07:22	PDT	Yes	CAT/JEF	USGS	9.61	761	10.0		1.6	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY R	MBOT	QADCP	VADCP	761	115	422	1.80	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	116	2014-07-17 09:43:16	PDT	Yes	CAT/BAP	USGS	8.78	448	10.0		-1.3	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY	MBOT	QADCP	VADCP	448	118	369	1.22	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	117	2014-08-20 11:28:09	PDT	Yes	CAT/JEF	USGS	8.65	422	10.0		1.7	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY R	WADE	QADCP	VADCP	422	136	339	1.25	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	3500.00
USGS	11526400	118	2014-09-18 10:35:21	PDT	Yes	CAT/JEF	USGS	13.54	3210	10.0		-0.3	FAIR	0.03	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY R	MBOT	QADCP	VADCP	3210	120	726	4.42	SOFT	BLDR	EVEN	PULS	UNEV	STND	DNST	3200.00
USGS	11526400	119	2014-10-03 10:17:20	PDT	Yes	CAT/JEF	USGS	8.89	507	10.0		3.7	GOOD	0.00	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY	WADE	QADCP	VADCP	507	150	352	1.44	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	120	2014-10-17 10:59:35	PDT	Yes	CAT/JEF	USGS	8.56	363	10.0	-0.07	-1.6	GOOD	0.00	0.40	LGDB	MEAS	1	TRINITY R AB NF TRINITY R	WADE	QADCP	VADCP	363	151	354	1.02	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	3730.00
USGS	11526400	121	2014-11-05 10:06:49	PST	Yes	CAT/JEF	USGS	8.52	390	10.0	0.06	-1.0	GOOD	0.00	0.20	LGDB	MEAS	1	PEARTREE	WADE	QADCP	VADCP	390	150	366	1.06	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	3500.00
USGS	11526400	122	2014-12-03 09:37:47	PST	Yes	CAT/JEF	USGS	9.36	679	10.0	0.06	0.6	GOOD	0.00	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	679	114	434	1.57	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	3200.00
USGS	11526400	123	2014-12-18 11:17:05	PST	Yes	CAT/JEF	USGS	10.64	1190	10.0		-2.5	FAIR	0.01	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY R	MBOT	QADCP	VADCP	1190	116	528	2.26	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	124	2015-01-13 08:51:17	PST	Yes	CAT/JEF	USGS	9.12	565	10.0		0.0	GOOD	0.00	0.20	HVDB	MEAS	1	TRINITY R AB NF TRINITY R	MBOT	QADCP	VADCP	565	114	414	1.36	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	125	2015-02-05 09:39:41	PST	Yes	CAT/JEF	USGS	9.45	700	10.0		2.0	GOOD	0.00	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	700	114	444	1.58	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	126	2015-04-15 09:28:54	PDT	Yes	CAT/JEF	USGS	9.05	541	10.0		0.0	GOOD	0.00	0.30	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	541	115	414	1.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	127	2015-05-06 11:20:24	PDT	Yes	CAT/BAP	USGS	17.76	8830	11.0		-0.2	FAIR	0.05	0.26	CLER	MEAS	1	TRINITY R AB NF TRINITY	MBOT	QADCP	VADCP	8830	148	1210	7.32	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	2780.00
USGS	11526400	128	2015-06-10 09:10:33	PDT	Yes	CAT/JEF	USGS	10.21	1060	11.0		3.9	GOOD	0.02	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	1060	118	476	2.23	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3200.00
USGS	11526400	129	2015-07-23 11:27:50	PDT	Yes	CAT/BAP	USGS	8.66	444	11.0		-2.2	FAIR	0.01	0.40	CLER	MEAS	1	PEARTREE	WADE	QADCP	VADCP	444	146	370	1.20	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	3900.00
USGS	11526400	130	2015-09-15 10:10:04	PDT	Yes	CAT/TJR	USGS	10.37	1130	11.0		2.7	GOOD	-0.02	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	1130	113	444	2.55	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	131	2015-10-26 09:28:03	PDT	Yes	CAT/JEF	USGS	8.00	279	11.0		-3.1	POOR	0.00	0.30	CLER	MEAS	1	TRINITY R AB NF TRINITY	WADE	QADCP	VADCP	279	137	329	0.85	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	3900.00
USGS	11526400	132	2015-10-26 11:53:34	PDT	Yes	CAT/JEF	USGS	8.01	293	11.0		1.0	FAIR	0.00	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY R	MBOT	QADCP	VADCP	293	112	307	0.96	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	133	2015-12-09 09:49:41	PST	Yes	JEF/BAP	USGS	9.74	834	11.0		1.3	GOOD	0.01	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	834	117	459	1.82	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	134	2016-01-20 14:14:41	PST	Yes	CAT/JEF	USGS	13.94	3580	11.0	0.01	0.0	FAIR	-0.01	0.20	CLER	MEAS	1	TRINITY R AB NF TRINITY R	MBOT	QADCP	VADCP	3580	119	801	4.47	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	3200.00
USGS	11526400	135	2016-03-08 11:33:58	PST	Yes	CAT/TJR	USGS	12.64	2680	11.0	0.15	3.1	FAIR	0.03	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2680	119	705	3.80	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	136	2016-04-05 12:56:39	PDT	Yes	CAT/JEF	USGS	10.68	1290	12.0		-1.5	GOOD	0.01	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	1290	116	522	2.47	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	137	2016-05-16 16:31:33	PDT	Yes	CAT/JEF	USGS	16.76	6610	12.0		-7.4	FAIR	0.08	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	6610	123	999	6.62	SOFT	CBLS	EVEN	PULS	EVEN	UNSP	DNST	3300.00
USGS	11526400	138	2016-06-22 08:59:39	PDT	Yes	CAT/JEF	USGS	12.26	2290	12.0		0.9	FAIR	0.03	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2290	118	635	3.61	SOFT	CBLS	EVEN	PULS	UNEV	UNSP	DNST	3300.00
USGS	11526400	139	2016-07-27 09:10:58	PDT	Yes	CAT/JEF	USGS	9.46	753	12.0		-0.4	GOOD	-0.01	0.20	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	753	115	429	1.75	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	140	2016-09-06 11:59:15	PDT	Yes	CAT/JEF	USGS	10.34	1170	12.0		2.6	FAIR	0.02	0.20	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	1170	118	487	2.40	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	141	2016-10-18 10:43:12	PDT	Yes	CAT/TJR	USGS	9.36	745	12.0		3.9	FAIR	0.01	0.26	CLER	MEAS	1	TRINITY R MAIN	MBOT	QADCP	VADCP	745	123	490	1.52	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	11526400	142	2016-11-16 11:55:23	PST	Yes	BAP/DVL	USGS	9.06	591	12.0	-0.06	0.7	GOOD	0.00	0.25	CLER	MEAS	1	PEARTREE	MBOT	QADCP	VADCP	591	112	422	1.40	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	11526400	143	2016-12-21 11:52:20	PST	Yes	BAP/DVL	USGS	10.28	1050	12.0	-0.09	-1.9	GOOD	-0.03	0.25	CLER	MEAS	1	TRINITY R	MBOT	QADCP	VADCP	1050	116	494	2.13	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	11526400	144	2017-01-24 08:54:47	PST	Yes	BAP/JEF	USGS	12.70	2640	12.0	0.00	2.3	GOOD	0.04	0.25	CLER	MEAS	1	TRINITY	MBOT	QADCP	VADCP	2640	117	655	4.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1500.00
USGS	11526400	145	2017-03-02 08:41:32	PST	Yes	BAP/JEF	USGS	11.50	1750	12.0	-0.04	0.0	GOOD	-0.02	0.25	CLER	MEAS	1	HELENA	MBOT	QADCP	VADCP	1750	119	561	3.11	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
