#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:42 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08062700 Trinity Rv at Trinidad, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08062700	280	1996-05-17 11:36:00	CDT	Yes	SGV/DGP	USGS	4.08	816.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		816.0	75.0	426	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	281	1996-06-24 13:31:00	CDT	Yes	SGV/MJD	USGS	3.93	730.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		730.0	71.0	399	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	282	1996-10-08 14:18:00	CDT	Yes	SVV/MJD	USGS	3.70	755.0		1.19		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	72.0	372	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	283	1996-10-31 11:32:00	CST	Yes	SGV/MJD	USGS	22.17	13300		2.98		GOOD	0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13300	182	3000	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	284	1996-12-05 12:16:00	CST	Yes	SGV	USGS	15.90	7430		1.11		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7430	155	1780	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	285	1997-02-05 15:07:00	CST	Yes	SGV	USGS	4.54	987.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		987.0	77.0	474	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	286	1997-02-14 11:50:00	CST	Yes	BLM/JTS	USGS	24.31	15000		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15000	170	3180	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	287	1997-02-22 07:35:00	CST	Yes	BLM/JTS	USGS	28.98	18200		0.00		GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		18200	215	4200	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	288	1997-02-25 11:10:00	CST	Yes	VLH/DGP	USGS	36.38	36500		0.00		GOOD	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36500	1960	13000	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	289	1997-06-16 11:59:00	CDT	Yes	brg	USGS	16.91	8260		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8260	145	1950	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	290	1997-08-05 13:00:00	CDT	Yes	BRG	USGS	3.94	869.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	72.0	388	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	291	1997-10-07 10:30:00	CDT	Yes	BRG	USGS	3.63	802.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	75.0	379	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	292	1997-12-18 09:00:00	CST	Yes	brg	USGS	4.50	1060		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	79.0	432	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	293	1997-12-23 11:20:00	CST	Yes	brg	USGS	28.28	21800		0.00		GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21800	215	4270	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	294	1998-02-27 12:01:00	CST	Yes	BRG	USGS	24.70	13900		0.00		GOOD	0.15	1.00		MEAS	1	Unspecified	UNSP			13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	295	1998-03-18 11:25:00	CST	Yes	vlh/pba	USGS	27.53	17600		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		17600	200	4100	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	296	1998-05-04 13:56:00	CDT	Yes	brg/pba	USGS	4.48	1080		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	85.0	482	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	297	1998-07-14 11:50:00	CDT	Yes	brg/pba	USGS	3.66	757.0		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		757.0	82.0	415	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	298	1998-08-31 12:45:00	CDT	Yes	brg	USGS	3.38	794.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		794.0	76.0	378	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	299	1998-10-01 09:45:00	CDT	Yes	BRG	USGS	3.53	887.0	 9.0	0.350	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		887.0	77.0	389	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	300	1998-12-03 09:32:00	CST	Yes	BRG	USGS	10.49	3890	 9.0	0.090	0.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3890	121	1150	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	301	1999-01-25 11:00:00	CST	Yes	BRG	USGS	4.63	1190	 9.0	0.00	0.00	GOOD	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1190	81.0	476	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	302	1999-05-13 10:39:00	CDT	Yes	PWM	USGS	10.20	3790	 9.0	0.110	0.00	GOOD	-0.16	2.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3790	115	1120	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	303	1999-07-29 08:15:00	CDT	Yes	DMC	USGS	3.67	805.0	 9.0	0.00	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		805.0	78.0	438	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	304	1999-09-16 10:13:00	CDT	Yes	DMC	USGS	6.24	2160	 9.0	0.780	0.00	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	100	740	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	305	1999-10-22 10:35:00	CDT	Yes	DMC	USGS	5.09	1630	 9.0	0.640	0.00	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	90.0	603	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	306	2000-02-11 11:48:00	CST	Yes	DMC	USGS	3.83	1060	 9.0	0.490	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	82.0	430	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	307	2000-03-14 12:45:00	CST	Yes	gdm	USGS	5.02	1620		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	90.0	601	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	308	2000-05-03 08:35:00	CDT	Yes	JTS/BLM	USGS	13.98	6580		0.00		FAIR	0.08	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6580	150	1640	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	309	2000-05-05 16:10:00	CDT	Yes	JDB/DSB	USGS	15.56	7568		0.00		GOOD	0.10	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7568	150	1860	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	310	2000-05-23 10:45:00	CDT	Yes	JTS	USGS	6.98	2290		0.00		FAIR	-0.15	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	102	737	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	311	2001-02-21 10:26:00	CST	Yes	JTS/BLM	USGS	39.10	43000		0.00		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		43000	1950	19400	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	312	2001-05-01 10:45:00	CDT	Yes	jts/blm	USGS	6.35	2010		0.00		FAIR	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2010	100	698	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	313	2001-08-24 09:55:00	CDT	Yes	jts/dab	USGS	3.66	1030		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	81.0	423	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	314	2001-10-03 11:45:00	CDT	Yes	jts	USGS	3.58	935.0	10.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		935.0	80.0	401	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	315	2002-04-17 12:26:00	CDT	Yes	dvt/dab	USGS	27.34	16300	10.0	0.00		GOOD	-0.08	1.00		UNSP	1	Unspecified	BOAT	QUNSP		16300	206	4160	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	316	2002-05-07 13:44:00	CDT	Yes	dgp/dvt	USGS	23.96	15090	10.0	0.00	2.90	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		15090	144	3630	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	317	2002-07-24 11:10:00	CDT	Yes	DVT	USGS	4.03	1050	10.0	-0.130	0.400	FAIR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1050	85.0	431	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	318	2002-07-25 12:12:00	CDT	Yes	DVT	USGS	3.90	999.0	10.0	-0.130	-4.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		999.0	84.0	414	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	319	2002-08-13 11:28:00	CDT	Yes	DVT/DGP	USGS	10.25	4011	10.0	-0.060	-2.00	GOOD	-0.22	1.00		MEAS	1	Unspecified	BOAT	QUNSP		4011	120	1280	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	320	2002-10-08 14:39:00	CDT	Yes	WG	USGS	5.41	1730	10.0	0.230	0.100	FAIR	0.18	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1730	88.0	555	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	321	2002-11-21 12:50:00	CST	Yes	WGG	USGS	3.90	833.0	10.0	-0.600	0.200	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		833.0	80.5	365	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	322	2003-03-05 09:17:00	CST	Yes	WGG	USGS	13.05	4901	10.0	0.00		FAIR	-0.06	1.40		UNSP	1	Unspecified	CRAN	QUNSP		4901	145	1470	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	323	2003-04-01 11:50:00	CST	Yes	WGG	USGS	5.05	1374	10.0	-0.290	1.10	FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1374	88.0	490	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	324	2003-05-06 08:29:00	CDT	Yes	WGG	USGS	4.32	1030	10.0	-0.470	0.200	FAIR	0.02	0.90		MEAS	1	Unspecified	CRAN	QUNSP		1030	85.0	417	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	325	2003-07-10 08:07:00	CDT	Yes	WGG	USGS	4.25	1177	10.0	0.00	0.600	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1177	82.0	424	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	326	2003-10-15 11:06:00	CDT	Yes	WGG	USGS	4.94	1488	10.0	0.00	3.80	GOOD	0.13	0.69		MEAS	1	Unspecified	CRAN	QUNSP		1488	107	500	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	327	2003-12-09 11:28:00	CST	Yes	WGG	USGS	3.49	909.0	10.0	0.00	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		909.0	78.0	359	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	328	2004-01-27 10:49:00	CST	Yes	WGG	USGS	6.48	2082	10.0	0.00	-1.10	GOOD	-0.06	0.94		MEAS	1	Unspecified	CRAN	QUNSP		2082	99.0	658	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	329	2004-03-02 10:30:00	CST	Yes	WGG	USGS	14.26	6928	10.0	0.00	3.90	GOOD	0.13	0.66		MEAS	1	Unspecified	CRAN	QUNSP		6928	145	1630	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	330	2004-04-26 13:53:00	CDT	Yes	WGG/DVT	USGS	23.14	12750	10.0	0.00	-8.30	GOOD	-0.03	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	12750	168	3290	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	331	2004-06-02 14:14:00	CDT	Yes	WGG	USGS	5.02	1860	10.0	0.920	-0.100	GOOD	0.00	0.03		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1860	103	623	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	332	2004-07-19 11:10:00	CDT	Yes	WGG/SLM	USGS	6.18	2270	10.0	0.650	0.00	GOOD	-0.02	0.09	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2270	84.0	722	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	333	2004-08-24 11:22:00	CDT	Yes	WGG/SLM	USGS	7.16	2560	10.0	0.260	-0.040	GOOD	-0.02	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2560	100	833	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	334	2004-10-12 11:55:00	CDT	Yes	WGG/DVT	USGS	8.73	3370	10.0	0.220	-0.300	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3370	112	1150	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	335	2004-12-17 12:30:00	CST	Yes	WGG	USGS	12.92	5550	10.0	-0.350	0.00	FAIR	-0.01	0.64	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5550	140	1460	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	336	2005-01-19 10:40:00	CST	Yes	WGG	USGS	17.51	7673	10.0	-1.81	0.00	FAIR	-0.41	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7673	158	2090	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	337	2005-02-24 09:26:00	CST	Yes	WGG	USGS	11.96	3998	10.0	-1.81	-1.80	FAIR	0.96	0.55	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3998	1300	1240	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	338	2005-04-13 11:12:00	CDT	Yes	WGG	USGS	7.74	3054	10.0	0.260	2.10	GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3054	116	1120	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	339	2005-06-23 07:47:00	CDT	Yes	WGG	USGS	3.14	861.0	11.0	0.260	2.11	GOOD	0.00	0.05	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	861.0	81.5	415	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	340	2005-10-19 12:57:00	CDT	Yes	WGG	USGS	2.84	727.1	11.0	0.260	-1.23	FAIR	0.00	0.93	CLER	MEAS	1	Unspecified	CRAN	QUNSP		727.1	79.0	315	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	341	2005-12-13 11:10:00	CST	Yes	WGG	USGS	3.16	732.6	11.0	-0.048	-0.027	FAIR	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		732.6	71.0	331	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	342	2006-02-02 13:08:00	CST	Yes	WGG	USGS	3.88	1157	11.0	0.370	0.00	FAIR	-0.04	1.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1157	85.0	430	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	343	2006-03-16 11:23:00	CST	Yes	WGG	USGS	3.43	848.0	11.0	0.00	0.118	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		848.0	78.0	379	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	344	2006-03-22 14:40:00	CST	Yes	jdb/dvt	USGS	27.10	18000	11.0	-2.40	0.00	GOOD	0.02	0.23	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		18000	190	4030	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	345	2006-05-23 10:45:00	CDT	Yes	WGG	USGS	3.18	916.0	11.0	0.390	0.175	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	916.0	79.0	431	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	346	2006-07-25 09:29:00	CDT	Yes	WGG	USGS	2.50	748.0	11.0	0.610	0.214	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	748.0	73.0	353	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	347	2006-10-12 10:26:00	CDT	Yes	WGG	USGS	10.07	4360	11.0	0.260	4.40	GOOD	0.02	0.05	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4360	110	1200	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	348	2007-01-18 14:14:00	CST	Yes	DSB/PL	USGS	23.22	6390	12.0	0.00		POOR	0.36	0.30		MEAS	1	Unspecified	UNSP	QADCP	VADCP	6390	0.00	2420	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	349	2007-01-24 09:41:00	CST	Yes	WGG	USGS	17.09	4930	12.0	0.560	0.00	FAIR	-0.04	0.05	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4930	127	1480	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	350	2007-03-27 10:41:00	CDT	Yes	WGG	USGS	11.45	1830	12.0	-0.070	1.90	FAIR	0.08	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1830	121	816	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	351	2007-03-30 12:34:00	CDT	Yes	GH /DSB	USGS	27.32	9829	12.0	0.00	-0.200	GOOD	0.05	0.05		MEAS	1	Unspecified	UNSP	QADCP	VADCP	9829	169	3030	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	352	2007-04-03 11:18:00	CDT	Yes	WGG/DB	USGS	43.84	42060	12.0	0.00	4.30	GOOD	-0.02	0.73		MEAS	1	Unspecified	UNSP	QADCP	VADCP	42060	2003	16000	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	353	2007-04-06 10:25:00	CDT	Yes	WGG	USGS	36.74	16570	12.0	0.00	-3.30	FAIR	-0.14	0.08	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16570	229	4930	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	354	2007-07-12 11:33:00	CDT	Yes	WGG/DAB	USGS	40.78	25500	12.0	0.00	-6.80	FAIR	-0.03	0.08	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25500	293	6530	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	355	2007-07-13 10:48:00	CDT	Yes	WGG/DAB	USGS	39.06	21600	12.0	0.00	-1.20	FAIR	0.02	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21600	250	5760	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	356	2007-07-26 09:02:00	CDT	Yes	WGG	USGS	33.48	17430	12.0	3.45	-0.100	GOOD	0.00	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	17430	217	4460	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	357	2007-08-01 13:42:00	CDT	Yes	WGG	USGS	31.55	14790	12.0	2.32	4.10	GOOD	0.00	0.10		MEAS	1	Unspecified	UNSP	QADCP	VADCP	14790	200	3990	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	358	2007-08-21 12:42:00	CDT	Yes	WGG	USGS	20.91	7950	12.0	0.00	0.00	POOR	-0.03	0.03	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7950	152	2050	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	359	2007-08-22 12:44:00	CDT	Yes	WGG	USGS	21.00	8450	12.0	3.26	5.02	GOOD	0.00	0.04	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8450	158	2140	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	360	2007-10-18 09:54:00	CDT	Yes	WGG	USGS	26.78	12800	12.0	5.30	-1.2	GOOD	-0.05	0.81	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12800	175	3090	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	361	2008-01-23 09:29:00	CST	Yes	WGG	USGS	8.88	915.0	12.0	0.00	-0.4	FAIR	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	915.0	90.0	482	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	362	2008-03-28 07:45:00	CDT	Yes	WGG	USGS	29.90	13900	12.0	4.40	-4.5	GOOD	-0.03	0.36	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900	218	3930	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	363	2008-06-09 12:23:00	CDT	Yes	WGG	USGS	8.86	1112	12.0	0.50	0.1	POOR	-0.01	0.23	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1112	108	628	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	364	2008-07-17 16:02:00	CDT	Yes	WGG	USGS	10.41	1900	12.0	0.92	-2.8	POOR	-0.01	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1900	89.6	649	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	365	2008-08-20 13:05:00	CDT	Yes	WGG	USGS	11.34	2180	12.0	0.44	-0.1	FAIR	0.02	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	2180	98.8	736	2.96	SOFT	SILT	UNEV	STDY	EVEN	UNSP	DNST	150
USGS	08062700	366	2008-10-20 12:57:30	CDT	Yes	PCT/DAB	USGS	8.79	994	12.0	0.27	0.1	FAIR		0.15	UNSP	UNSP	1		BRDS	QADCP	VADCP	994	80.4	480	2.07	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	30
USGS	08062700	367	2009-01-08 10:37:00	CST	Yes	WGG	USGS	11.44	2070	12.0	0.46	-8.0	FAIR			UNSP	UNSP	1		OTHR		VADCP	2070	104	781	2.65	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	15
USGS	08062700	368	2009-02-03 13:31:00	CST	Yes	WGG	USGS	8.68	913	12.0	0.09	4.5	POOR	0.00		UNSP	UNSP	1		BRDS	QADCP	VADCP	913	73.0	426	2.14	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	10
USGS	08062700	369	2009-04-14 11:48:00	CDT	Yes	WGG	USGS	17.94	6080	12.0	1.31	7.2	FAIR		0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	6080	140	1720	3.54	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	08062700	370	2009-05-07 13:16:00	CDT	Yes	LPH/DAB	USGS	34.81	20000	12.0	3.52	0.0	GOOD		0.20	UNSP	UNSP	1		BRDS	QADCP	VADCP	20000	216	4750	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08062700	371	2009-08-18 15:04:00	CDT	Yes	WGG	USGS	8.27	692	12.0	0.04	0.1	FAIR	0.00	0.23	LGDB	UNSP	1		BRDS	QADCP	VADCP	692	76.4	401	1.73	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	20
