#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08066250 Trinity Rv nr Goodrich, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08066250	107	1974-12-13		Yes	W/W	USGS	28.84	26000		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		26000	401	9430	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	108	1975-01-24		Yes	W/W	USGS	15.73	5510		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5510	352	4510	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	109	1975-03-06		Yes	W/W	USGS	19.74	10400		0.00		FAIR	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10400	370	6350	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	110	1975-04-28		Yes	DLR	USGS	19.00	10400		0.00		FAIR	-0.20	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10400	367	6030	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	111	1975-06-26		Yes	DLR/H	USGS	21.85	15000		0.00		GOOD	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15000	225	4640	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	112	1975-08-13		Yes	H/W	USGS	11.02	1960		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1960	225	2090	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	113	1975-09-24		Yes	H/B	USGS	8.80	937.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		937.0	230	529	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	114	1975-10-30		Yes	H	USGS	9.80	1470		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1470	330	718	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	115	1975-12-11		Yes	K/P	USGS	8.80	789.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		789.0	169	385	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	116	1976-01-16		Yes	K/P	USGS	9.29	980.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		980.0	235	532	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	117	1976-02-20		Yes	K/B	USGS	10.27	1530		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1530	251	717	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	118	1976-04-02		Yes	K/W	USGS	14.57	5430		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		5430	230	1850	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	119	1976-05-03		Yes	DLR/H	USGS	31.76	38300		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		38300	505	11000	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	120	1976-06-24		Yes	W/K	USGS	22.65	16200		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	BOAT	QUNSP		16200	260	5490	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	121	1976-08-02		Yes	W/P	USGS	9.51	1060		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1060	248	1490	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	122	1976-09-13		Yes	S/H	USGS	13.04	3760		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	BOAT	QUNSP		3760	325	2370	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	123	1976-10-22		Yes	P/K	USGS	9.06	917.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		917.0	328	759	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	124	1976-12-02		Yes	S/K	USGS	10.50	1810		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1810	257	2310	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	125	1977-01-10		Yes	K/W	USGS	13.24	3840		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		3840	292	2490	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	126	1977-02-22		Yes	S/K	USGS	27.65	26300		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		26300	276	6500	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	127	1977-04-04		Yes	P/S	USGS	23.60	18400		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		18400	255	5150	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	128	1977-05-17		Yes	S/M	USGS	15.94	6340		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		6340	268	3690	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	129	1977-07-18		Yes	H/S	USGS	10.11	1690		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1690	360	916	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	130	1977-08-12		Yes	P/K	USGS	9.56	1220		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1220	332	1230	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	131	1977-09-26		Yes	S/H	USGS	8.18	578.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		578.0	216	302	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	132	1977-11-03		Yes	S/P	USGS	7.70	464.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		464.0	158	233	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	133	1977-12-20		Yes	P	USGS	7.97	534.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		534.0	267	340	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	134	1978-01-26		Yes	S/P	USGS	13.32	3930		0.00		GOOD	-0.12	1.00		MEAS	1	Unspecified	BOAT	QUNSP		3930	264	2870	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	135	1978-03-02		Yes	P/W	USGS	11.50	2600		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		2600	310	2090	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	136	1978-04-12		Yes	S/G	USGS	10.20	1720		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1720	249	2020	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	137	1978-05-19		Yes	P/H	USGS	10.08	1740		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1740	150	893	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	138	1978-06-30		Yes	P/B	USGS	11.12	2630		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		2630	270	2140	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	139	1978-08-11		Yes	P/G	USGS	9.46	1490		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1490	142	861	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	140	1978-09-28		Yes	G/M	USGS	7.62	512.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		512.0	259	353	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	141	1978-11-09		Yes	P/G	USGS	8.62	1030		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		1030	170	893	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	142	1978-12-27		Yes	P/M	USGS	7.57	581.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		581.0	234	318	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	145	1979-01-05		Yes	H/P	USGS	34.98	43000		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	BOAT	QUNSP		43000	300	9510	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	143	1979-02-15		Yes	P/H	USGS	15.24	6310		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		6310	189	1960	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	144	1979-03-30		Yes	P/W	USGS	25.52	21000		0.00		GOOD	-0.09	1.00		MEAS	1	Unspecified	BOAT	QUNSP		21000	340	6320	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	146	1979-07-12		Yes	H	USGS	11.70	2670		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		2670	176	1210	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	147	1979-08-20		Yes	H/R	USGS	12.12	3480		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	BOAT	QUNSP		3480	172	1330	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	148	1979-10-04		Yes	CJP/XXC	USGS	8.90	918.0	 4.0	0.200		FAIR	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		918.0	140	759	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	149	1979-11-09		Yes	CJP/XXR	USGS	9.18	1210	 4.0	0.450		GOOD	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1210	192	1820	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	150	1979-12-27		Yes	CAH/DXR	USGS	17.60	9760	 5.0	0.00	4.00	FAIR	0.16	1.00		UNSP	1	Unspecified	BOAT	QUNSP		9760	225	3500	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	151	1980-01-31		Yes	CJP/DXR	USGS	25.52	22000	 5.0	0.00	2.00	GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		22000	245	5670	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	152	1980-03-14		Yes	CJP/DXR	USGS	10.56	1850	 5.0	-0.400		GOOD	-0.09	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1850	202	1770	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	153	1980-04-24		Yes	CJP/MBB	USGS	17.00	8440	 5.0	0.00	-2.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		8440	225	3510	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	154	1980-06-12		Yes	DXR/CJP	USGS	10.71	2090	 5.0	-0.200		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		2090	202	2400	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	155	1980-07-14		Yes	CJP/XXT	USGS	10.32	1960	 5.0	0.00	-1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1960	202	2550	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	156	1980-09-02		Yes	CJP/DXR	USGS	10.05	1940	 5.0	0.230		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1940	144	2210	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	157	1980-10-06		Yes	CAH	USGS	7.81	618.0	 5.0	0.240		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		618.0	307	353	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	158	1980-11-10		Yes	CJP/DXR	USGS	7.78	605.0	 5.0	24.0		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		605.0	305	411	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	159	1981-01-05		Yes	CJP/DXR	USGS	7.70	580.0	 5.0	24.0		GOOD	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		580.0	305	412	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	160	1981-02-20		Yes	DXR/CAH	USGS	7.52	621.0	 5.0	0.500		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		621.0	257	372	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	161	1981-04-24		Yes	CAH/CSR	USGS	9.39	1580	 5.0	29.0		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1580	385	1080	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	162	1981-05-29		Yes	CAH/CSR	USGS	11.60	3220	 5.0	29.0		FAIR	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		3220	420	1570	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	163	1981-06-25		Yes	CAH/CSR	USGS	25.71	22500	 5.0	0.00	3.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		22500	270	6150	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	164	1981-09-04		Yes	CAH/CSR	USGS	8.37	773.0	 5.0	0.00	0.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		773.0	250	788	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	165	1981-11-06		Yes	CAH/CSR	USGS	24.64	20700	 5.0	0.300		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		20700	290	6260	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	166	1981-12-14		Yes	CAH/CSR	USGS	17.78	10300	 5.0	0.300		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		10300	274	4360	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	167	1982-02-02		Yes	DXR/CAH	USGS	16.74	8490	 5.0	0.100		FAIR	-0.04	1.00		UNSP	1	Unspecified	BOAT	QUNSP		8490	220	3760	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	168	1982-03-12		Yes	CAH/CSR	USGS	18.31	10700	 5.0	0.100		GOOD	-0.08	1.00		UNSP	1	Unspecified	BOAT	QUNSP		10700	235	4120	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	169	1982-04-26		Yes	DXR	USGS	25.00	22200	 5.0	0.600		POOR	-0.03	1.00		UNSP	1	Unspecified	CRAN	QUNSP		22200	375	8080	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	170	1982-05-28		Yes	CAH/CSR	USGS	23.25	19000	 5.0	0.600		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		19000	250	5710	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	171	1982-08-20		Yes	CAH/CSR	USGS	16.08	7810	 5.0	0.200		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		7810	216	3630	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	172	1982-10-01		Yes	CAH/CSR	USGS	7.80	734.0	 5.0	0.450		FAIR	0.00	1.00		UNSP	1	Unspecified	WADE	QUNSP		734.0	370	640	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	173	1982-12-23		Yes	CAH/CSR	USGS	12.06	3500	 5.0	0.00	4.00	FAIR	-0.09	1.00		UNSP	1	Unspecified	BOAT	QUNSP		3500	205	2530	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	174	1983-03-22		Yes	LBG/CSR	USGS	10.26	1970	 5.0	0.00	2.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1970	190	2270	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	175	1983-06-10		Yes	LBG/CSR	USGS	15.95	7140	 5.0	0.00	-3.00	GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		7140	220	3530	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	176	1983-07-18		Yes	LBG/CXC	USGS	11.62	3130	 5.0	0.00	5.00	FAIR	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		3130	195	2690	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	177	1983-10-06		Yes	LBG/CSR	USGS	8.01	845.0	 5.0	0.500		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		845.0	185	1590	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	178	1983-11-18		Yes	LBG/CSR	USGS	8.22	826.0	 5.0	0.250		FAIR	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		826.0	225	773	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	179	1984-01-17		Yes	LBG/CSR	USGS	10.02	1900	 5.0	0.200		GOOD	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1900	190	1470	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	180	1984-02-29		Yes	LBG/CSR	USGS	9.00	1220	 5.0	15.0		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1220	190	1080	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	181	1984-04-06		Yes	LBG/CSR	USGS	15.83	7260	 5.0	0.00	1.00	FAIR	-0.18	1.00		UNSP	1	Unspecified	BOAT	QUNSP		7260	260	2900	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	182	1984-05-17		Yes	LBG/CSR	USGS	9.97	1920	 5.0	0.250		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1920	230	1460	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	183	1984-08-16		Yes	LBG/CSR	USGS	9.16	1140	 5.0	-0.100		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1140	226	589	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	184	1984-09-17		Yes	LBG/CSR	USGS	8.25	685.0	 5.0	-0.100		GOOD	0.00	1.00		UNSP	1	Unspecified	CRAN	QUNSP		685.0	112	621	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	185	1984-11-08		Yes	LBG/CSR	USGS	10.87	2250	 5.0	-0.100		FAIR	0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		2250	195	2480	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	186	1984-12-20		Yes	LBG/CSR	USGS	21.69	16400	 5.0	0.600		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		16400	240	4950	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	187	1985-03-11		Yes	LBG/CSR	USGS	14.44	5110	 5.0	-0.400		FAIR	-0.13	1.00		UNSP	1	Unspecified	BOAT	QUNSP		5110	335	2630	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	188	1985-05-09		Yes	LBG/CSR	USGS	20.96	15300	 5.0	60.0		GOOD	0.08	1.00		UNSP	1	Unspecified	BOAT	QUNSP		15300	240	4680	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	189	1985-06-14		Yes	LBG/CSR	USGS	13.68	5510	 5.0	60.0		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		5510	260	3030	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	190	1985-07-25		Yes	LBG/CSR	USGS	9.15	1520	 5.0	0.500		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1520	183	2020	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	191	1985-08-28		Yes	LBG/CSR	USGS	8.32	942.0	 5.0	0.380		GOOD	-0.02	1.00		UNSP	1	Unspecified	BOAT	QUNSP		942.0	185	1830	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	192	1985-10-10		Yes	LBG/CSR	USGS	7.76	696.0	 5.0	0.450		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		696.0	220	1480	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	193	1985-11-22		Yes	LBG/CSR	USGS	15.25	7260	 6.0	-0.150		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		7260	255	3370	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	194	1986-01-09		Yes	LBG/CSR	USGS	10.39	2210	 6.0	-0.300		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		2210	250	2200	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	195	1986-03-18		Yes	LBG/CSR	USGS	10.11	2060	 6.0	-0.200		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		2060	185	2360	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	196	1986-04-03		Yes	LBG/CSR	USGS	8.70	1160	 6.0	-0.070		FAIR	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1160	185	2250	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	197	1986-05-16		Yes	LBG/CSR	USGS	17.86	11100	 6.0	0.00	4.10	GOOD	0.18	1.00		UNSP	1	Unspecified	BOAT	QUNSP		11100	270	4260	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	198	1986-07-10		Yes	LBG/CSR	USGS	16.12	8060	 6.0	0.00	-4.50	GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		8060	230	3750	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	199	1986-09-03		Yes	LBG/CSR	USGS	9.63	1800	 6.0	-0.090		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1800	230	2010	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	200	1986-10-17		Yes	LBG/CSR	USGS	11.92	3810	 6.0	0.00	-0.600	GOOD	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		3810	255	2610	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	201	1986-12-17		Yes	LBG/CSR	USGS	21.50	15100	 6.0	0.00	-4.50	GOOD	-0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		15100	265	5040	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	202	1987-01-30		Yes	LBG/CSR	USGS	14.89	6680	 6.0	-0.250		GOOD	-0.05	1.00		UNSP	1	Unspecified	BOAT	QUNSP		6680	260	3480	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	203	1987-03-20		Yes	LBG/CSR	USGS	22.44	18300	 6.0	0.500		GOOD	0.01	1.00		UNSP	1	Unspecified	BOAT	QUNSP		18300	265	5230	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	204	1987-05-07		Yes	LBG/CSR	USGS	9.26	1480	 6.0	-0.160		GOOD	0.00	1.00		UNSP	1	Unspecified	BOAT	QUNSP		1480	230	1810	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	205	1987-07-01 10:45:00	CDT	Yes	LBG/CSR	USGS	18.96	12100	 6.0	0.00	-0.400	GOOD	-0.03	1.00		MEAS	1	Unspecified	BOAT	QUNSP		12100	230	4300	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	206	1987-08-13 11:15:00	CDT	Yes	LBG/CSR	USGS	8.84	1410	 6.0	0.150	0.500	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		1410	315	1140	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	207	1987-10-01 10:25:00	CDT	Yes	LBG/CSR	USGS	7.36	564.0	 6.0	0.250		GOOD				MEAS	1	Unspecified	BOAT	QUNSP		564.0	200	1270	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08066250	208	1987-11-19 10:20:00	CST	Yes	LBG/CSR	USGS	9.41	1820	 6.0	0.150	0.300	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		1820	206	1440	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
