#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:26:44 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08065000 Trinity Rv nr Oakwood, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08065000	105	1938-02-28		Yes	WWH/WHG	USGS	45.08	60500		0.00		GOOD	-0.02	6.20		MEAS	1	Unspecified	WADE	QUNSP		60500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	106	1938-03-03		Yes	WWH	USGS	42.84	38000		0.00	8.00	GOOD	-0.03	5.40		MEAS	1	Unspecified	WADE	QUNSP		38000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	107	1938-03-08		Yes	WWH	USGS	39.64	20300		0.00		GOOD	-0.05	3.60		STOR	1	Unspecified	WADE	QUNSP		20300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	108	1938-03-09		Yes	WWH	USGS	37.90	16400		0.00		GOOD	-0.14	2.40		STOR	1	Unspecified	WADE	QUNSP		16400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	109	1938-03-09		Yes	WWH	USGS	37.20	15600		0.00		GOOD	-0.16	1.80		STOR	1	Unspecified	WADE	QUNSP		15600	406	6480	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	111	1938-03-11		Yes	WWH	USGS	26.32	7670		0.00		GOOD	-0.27	1.40		STOR	1	Unspecified	WADE	QUNSP		7670	189	3230	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	110	1938-03-11		Yes	WWH	USGS	27.12	8220		0.00		GOOD	-0.31	1.30		STOR	1	Unspecified	WADE	QUNSP		8220	189	3400	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	112	1938-03-15		Yes	WWH	USGS	14.71	2590		0.00		GOOD	-0.03	1.70		MEAS	1	Unspecified	WADE	QUNSP		2590	117	1420	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	113	1938-03-15		Yes	WWH	USGS	14.53	2570		0.00	2.00	GOOD	-0.04	1.40		MEAS	1	Unspecified	WADE	QUNSP		2570	114	1410	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	114	1938-03-31		Yes	WWH	USGS	35.13	15500		0.00	5.00	GOOD	0.09	1.80		STOR	1	Unspecified	WADE	QUNSP		15500	384	5260	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	115	1938-05-26		Yes	PHH	USGS	13.22	2270		0.500		GOOD	0.03	1.50		MEAS	1	Unspecified	WADE	QUNSP		2270	111	1280	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	116	1938-06-10		Yes	VLA	USGS	11.96	1500		0.320		UNSP	0.33	1.10		STOR	1	Unspecified	WADE	QUNSP		1500	101	1070	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	117	1938-07-09		Yes	WWH	USGS	5.82	332.0		0.00	2.00	FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		332.0	85.0	473	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	118	1938-08-26		Yes	WEA	USGS	5.55	315.0		0.180		GOOD	-0.02	0.90		MEAS	1	Unspecified	WADE	QUNSP		315.0	70.0	176	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	119	1938-10-23		Yes	WCD	USGS	5.62	322.0		0.160		GOOD	-0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		322.0	92.0	465	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	120	1938-12-10		Yes	G/E	USGS	3.96	130.0		0.00	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		130.0	41.0	49.2	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	121	1939-01-14		Yes	ELW	USGS	17.31	3700		0.00	2.00	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3700	139	1720	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	122	1939-02-05		Yes	WSD	USGS	21.45	5500		0.00	-1.00	GOOD	-0.09	2.30		STOR	1	Unspecified	CRAN	QUNSP		5500	158	2350	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	123	1939-04-06		Yes	FTL	USGS	12.32	1880		0.00	1.00	GOOD	-0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1880	107	1140	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	124	1939-05-06		Yes	LP	USGS	6.04	353.0		0.00		FAIR	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		353.0	93.0	516	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	125	1939-06-15		Yes	LP	USGS	9.40	966.0		-0.460		FAIR	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		966.0	102	813	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	127	1939-09-06		Yes	LP	USGS	3.48	102.0		0.060		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		102.0	42.0	57.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	126	1939-09-07		Yes	LP	USGS	3.77	128.0		0.140		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		128.0	42.0	66.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	128	1939-11-16		Yes	WEA	USGS	6.43	436.0		0.100		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		436.0	93.0	538	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	129	1939-11-29		Yes	WEA	USGS	3.63	110.0		0.030		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		110.0	42.0	77.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	130	1939-12-20		Yes	WEA	USGS	3.86	128.0		0.050		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		128.0	44.0	88.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	131	1940-02-07		Yes	ELW/MCD	USGS	7.23	540.0		-0.180		FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		540.0	93.0	606	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	132	1940-03-03		Yes	ELW	USGS	5.14	283.0		0.340		FAIR	-0.10	1.10		MEAS	1	Unspecified	WADE	QUNSP		283.0	91.0	431	66.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	134	1940-04-18		Yes	ELW	USGS	10.93	1440		-0.120		GOOD	-0.08	1.30		MEAS	1	Unspecified	WADE	QUNSP		1440	104	1000	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	133	1940-04-18		Yes	M/J	USGS	34.50	12800		-1.78		GOOD	-0.14	2.70		MEAS	1	Unspecified	WADE	QUNSP		12800	405	5490	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	135	1940-06-21		Yes	WHG	USGS	29.08	9660		-0.520		GOOD	0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		9660	212	3800	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	136	1940-06-21		Yes	WHG	USGS	29.36	9880		-0.490		GOOD	0.05	1.80		MEAS	1	Unspecified	CRAN	QUNSP		9880	230	3900	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	137	1940-06-23		Yes	LP	USGS	30.58	10800		-0.470		FAIR	0.01	2.20		MEAS	1	Unspecified	CRAN	QUNSP		10800	236	4160	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	138	1940-06-23		Yes	ELW/LP	USGS	31.88	11600		-0.710		FAIR	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		11600	249	4480	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	139	1940-06-28		Yes	LP	USGS	32.87	13000		0.00	1.00	FAIR	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		13000	267	4790	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	140	1940-07-10		Yes	LP	USGS	38.49	17700		-0.740		FAIR	0.00	3.50		MEAS	1	Unspecified	CRAN	QUNSP		17700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	141	1940-07-12		Yes	LP	USGS	37.44	16800		-0.380		FAIR	-0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		16800	420	6640	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	142	1940-07-13		Yes	LP	USGS	36.34	15400		-0.470		FAIR	-0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		15400	399	6100	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	143	1940-07-14		Yes	LP	USGS	35.61	14400		-0.890		FAIR	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		14400	399	5820	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	144	1940-07-16		Yes	LP	USGS	12.00	1750		-0.070		FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1750	109	1120	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	145	1940-07-23		Yes	LP	USGS	12.00	1750		-0.070		FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1750	109	1120	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	146	1940-09-05		Yes	OK	USGS	5.69	368.0		0.420		FAIR	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		368.0	91.0	557	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	147	1940-10-08		Yes	OK	USGS	4.29	196.0		0.460	0.00	FAIR	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		196.0	82.0	397	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	149	1940-10-30		Yes	CAY	USGS	44.86	49900		-0.400	1.00	GOOD	-0.04	4.50		MEAS	1	Unspecified	CRAN	QUNSP		49900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	148	1940-11-08		Yes	W/E	USGS	5.35	298.0		0.250		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		298.0	90.0	455	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	150	1940-12-02		Yes	WHG	USGS	42.86	34100		-0.100	1.00	GOOD	-0.03	3.10		MEAS	1	Unspecified	CRAN	QUNSP		34100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	151	1940-12-03		Yes	WHG	USGS	42.09	29000		-0.100		GOOD	-0.03	3.80		MEAS	1	Unspecified	CRAN	QUNSP		29000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	152	1940-12-04		Yes	WHG	USGS	41.36	24900		-0.200	1.00	GOOD	-0.03	2.80		MEAS	1	Unspecified	CRAN	QUNSP		24900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	153	1940-12-05		Yes	WHG	USGS	40.69	21600		-0.100		GOOD	-0.03	3.20		MEAS	1	Unspecified	CRAN	QUNSP		21600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	154	1940-12-07		Yes	WHG	USGS	39.18	16900		-0.200	0.00	FAIR	-0.03	2.70		MEAS	1	Unspecified	CRAN	QUNSP		16900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	155	1940-12-10		Yes	WHG	USGS	21.44	5190		-0.100		GOOD	-0.03	1.30		MEAS	1	Unspecified	CRAN	QUNSP		5190	160	2370	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	156	1940-12-12		Yes	WHG	USGS	21.44	5190		-0.700		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5190	160	2370	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	157	1941-01-17		Yes	ELW	USGS	34.62	14100		-0.300		FAIR	0.04	3.00		MEAS	1	Unspecified	CRAN	QUNSP		14100	406	5570	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	158	1941-02-21		Yes	GDP/B	USGS	16.36	3360		0.300		FAIR	0.06	1.70		MEAS	1	Unspecified	CRAN	QUNSP		3360	120	1660	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	159	1941-03-18		Yes	GDP/B	USGS	32.87	10200		-3.60		FAIR	-0.26	1.70		MEAS	1	Unspecified	CRAN	QUNSP		10200	262	4680	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	160	1941-04-23		Yes	GDP	USGS	25.43	7970		0.500		FAIR	0.05	3.30		MEAS	1	Unspecified	CRAN	QUNSP		7970	182	3060	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	161	1941-05-12		Yes	GDP	USGS	41.62	27900		0.200		FAIR	0.01	4.60		MEAS	1	Unspecified	CRAN	QUNSP		27900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	162	1941-06-19		Yes	GDP	USGS	43.84	43000		-0.100		FAIR	0.07	6.20		MEAS	1	Unspecified	CRAN	QUNSP		43000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	163	1941-06-21		Yes	GDP	USGS	46.37	68500		-0.600		FAIR	0.02	5.40		MEAS	1	Unspecified	CRAN	QUNSP		68500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	164	1941-06-24		Yes	P/B	USGS	45.36	58100		-0.300		FAIR	-0.03	2.20		MEAS	1	Unspecified	CRAN	QUNSP		58100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	165	1941-07-01		Yes	GDP	USGS	42.22	32000		0.200	-1.00	FAIR	-0.02	4.50		MEAS	1	Unspecified	CRAN	QUNSP		32000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	166	1941-07-07		Yes	GDP	USGS	39.86	20400		-0.400	1.00	FAIR	-0.01	3.60		MEAS	1	Unspecified	CRAN	QUNSP		20400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	167	1941-07-24		Yes	GDP	USGS	27.40	8040		-1.40		FAIR	-0.20	1.70		MEAS	1	Unspecified	CRAN	QUNSP		8040	190	3410	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	168	1941-07-25		Yes	GDP	USGS	22.30	5660		-0.600		FAIR	-0.22	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5660	158	2540	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	169	1941-08-22		Yes	GDP	USGS	7.59	686.0		0.100	-1.00	FAIR	-0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		686.0	94.0	713	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	170	1941-09-20		Yes	B/B	USGS	9.79	1220		0.200	1.00	FAIR	-0.03	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1220	100	935	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	171	1941-10-04		Yes	B/B	USGS	23.71	6510		0.00	-3.00	FAIR	-0.03	2.10		MEAS	1	Unspecified	CRAN	QUNSP		6510	163	2780	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	172	1941-11-18		Yes	B/B	USGS	12.35	1830		0.00	-3.00	FAIR	-0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1830	105	1170	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	173	1941-12-04		Yes	B	USGS	12.50	1990		0.00		FAIR	0.20	1.80		STOR	1	Unspecified	CRAN	QUNSP		1990	107	1270	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	174	1942-01-19		Yes	B	USGS	11.53	1660		0.00	1.00	FAIR	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1660	107	1110	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	175	1942-02-24		Yes	B	USGS	11.62	1670		0.00	0.00	FAIR	-0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1670	103	1150	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	176	1942-03-19		Yes	B	USGS	10.94	1480		0.00	0.00	FAIR	-0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1480	102	1040	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	177	1942-04-28		Yes	B	USGS	50.86	141000		0.00	1.00	FAIR	0.09	5.20		MEAS	1	Unspecified	CRAN	QUNSP		141000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	178	1942-04-29		Yes	B	USGS	51.62	153000		0.00		FAIR	-0.02	6.20		MEAS	1	Unspecified	CRAN	QUNSP		153000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	179	1942-04-30		Yes	B	USGS	51.05	141000		0.00	-1.00	FAIR	-0.04	5.20		MEAS	1	Unspecified	CRAN	QUNSP		141000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	180	1942-05-02		Yes	B	USGS	49.31	113000		0.00		FAIR	-0.03	4.80		MEAS	1	Unspecified	CRAN	QUNSP		113000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	181	1942-05-06		Yes	B	USGS	49.31	113000		0.00		FAIR	-0.03	4.80		MEAS	1	Unspecified	CRAN	QUNSP		113000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	182	1942-05-09		Yes	SHH	USGS	42.07	34100		0.00	-1.00	GOOD	-0.03	4.00		MEAS	1	Unspecified	CRAN	QUNSP		34100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	183	1942-05-13		Yes	SHH	USGS	40.32	22500		0.00	-1.00	GOOD	-0.02	4.00		MEAS	1	Unspecified	CRAN	QUNSP		22500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	184	1942-05-14		Yes	SHH	USGS	39.80	21500		0.00	1.00	GOOD	-0.02	4.40		MEAS	1	Unspecified	CRAN	QUNSP		21500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	185	1942-05-16		Yes	SHH	USGS	38.36	18100		0.00	-2.00	FAIR	-0.04	3.20		MEAS	1	Unspecified	CRAN	QUNSP		18100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	186	1942-05-29		Yes	SHH	USGS	42.40	38600		0.00	3.00	FAIR	-0.01	5.80		MEAS	1	Unspecified	CRAN	QUNSP		38600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	187	1942-06-01		Yes	B/H	USGS	40.96	26600		0.00	3.00	FAIR	-0.02	4.70		MEAS	1	Unspecified	CRAN	QUNSP		26600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	188	1942-06-08		Yes	SHH	USGS	27.77	9200		0.00	1.00	FAIR	-0.07	3.30		STOR	1	Unspecified	CRAN	QUNSP		9200	193	3580	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	189	1942-06-12		Yes	SHH	USGS	31.43	12400		0.00	5.00	FAIR	0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		12400	253	4420	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	190	1942-06-15		Yes	SHH	USGS	34.80	14600		0.00	1.00	FAIR	0.07	2.30		STOR	1	Unspecified	CRAN	QUNSP		14600	405	5700	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	192	1942-08-09		Yes	B/H	USGS	13.23	2200		0.00	2.00	GOOD	0.13	1.50		STOR	1	Unspecified	CRAN	QUNSP		2200	108	1330	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	191	1942-08-13		Yes	B/H	USGS	6.02	464.0		0.530		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		464.0	92.0	611	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	193	1942-09-22		Yes	SHH	USGS	8.58	842.0		0.00	-4.00	FAIR	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		842.0	96.0	834	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	194	1942-11-03		Yes	SHH	USGS	18.00	3920		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3920	131	1880	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	195	1942-12-17		Yes	SHH/LLM	USGS	8.85	923.0		0.00	-2.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		923.0	99.0	885	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	196	1943-01-28		Yes	MH	USGS	9.16	1030		0.00	1.00	FAIR	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1030	100	903	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	207	1943-01-31		Yes	LLM	USGS	20.18	4840		0.00	-1.00	GOOD	0.10	2.10		MEAS	1	Unspecified	CRAN	QUNSP		4840	149	2240	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	197	1943-02-28		Yes	LLM	USGS	8.80	895.0		0.00	-4.00	GOOD	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		895.0	98.0	890	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	198	1943-04-09		Yes	LLM	USGS	34.05	13500		0.00	-3.00	FAIR	-0.19	2.50		STOR	1	Unspecified	CRAN	QUNSP		13500	372	5220	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	199	1943-05-15		Yes	LLM	USGS	40.31	22000		0.00	-3.00	FAIR	0.00	5.00		MEAS	1	Unspecified	CRAN	QUNSP		22000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	200	1943-05-18		Yes	LLM	USGS	38.95	18900		0.00	-3.00	UNSP	-0.05	3.70		MEAS	1	Unspecified	CRAN	QUNSP		18900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	201	1943-05-21		Yes	LLM	USGS	25.78	8120		0.00	3.00	FAIR	-0.28	1.40		STOR	1	Unspecified	CRAN	QUNSP		8120	184	3230	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	202	1943-07-21		Yes	LLM	USGS	6.52	408.0		-0.310		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		408.0	91.0	672	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	203	1943-10-06		Yes	LLM	USGS	11.13	1420		-0.430		GOOD	-0.13	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1420	105	1090	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	204	1943-10-17		Yes	LLM	USGS	34.83	14800		0.00	2.00	GOOD	0.04	2.50		MEAS	1	Unspecified	CRAN	QUNSP		14800	370	5560	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	205	1943-10-28		Yes	LLM	USGS	5.71	299.0		-0.250		FAIR	0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		299.0	88.0	553	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	206	1943-11-19		Yes	LLM	USGS	4.99	207.0		-0.250		FAIR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		207.0	84.0	507	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	208	1944-03-09		Yes	B/E	USGS	36.24	15500		0.00	-2.00	GOOD	-0.06	2.00		MEAS	1	Unspecified	CRAN	QUNSP		15500	421	6230	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	209	1944-03-15		Yes	E/B	USGS	36.24	4600		0.00	2.00	FAIR	-0.17	1.20		STOR	1	Unspecified	CRAN	QUNSP		4600	147	2140	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08065000	210	1944-04-21		Yes	L/M	USGS	9.66	1000		-0.580		FAIR	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1000	100	950	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
