#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14361500 ROGUE RIVER AT GRANTS PASS, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14361500	345	1980-11-04 11:10:00	PST	Yes	rlk	USGS	0.83	1270				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	237	950	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	346	1981-01-02 09:45:00	PST	Yes	rlk	USGS	1.90	2690				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2690	280	1230	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	347	1981-02-23 10:05:00	PST	Yes	rme	USGS	1.67	2190				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2190	280	1090	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	348	1981-04-23 09:05:00	PST	Yes	jlm	USGS	1.35	1770				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1770			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	349	1981-06-19 11:20:00	PDT	Yes	rlk/mag	USGS	1.65	1780				Good	0.07	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1780	248	1050	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	350	1981-07-10 09:30:00	PDT	Yes	mag	USGS	1.56	1860				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1860	255	1050	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	351	1981-08-14 10:20:00	PDT	Yes	jlm	USGS	1.50	1970				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	274	1070	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	352	1981-10-21 11:00:00	PDT	Yes	rlk	USGS	0.83	1240				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1240	225	891	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	353	1981-12-03 10:30:00	PST	Yes	rlk	USGS	3.86	5530				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	285	1670	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	354	1982-02-05 10:10:00	PST	Yes	rlk	USGS	2.17	2920				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	280	1240	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	355	1982-04-05 10:30:00	PST	Yes	jlm	USGS	4.16	6100				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	288	1680	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	356	1982-06-07 13:30:00	PDT	Yes	rlk	USGS	1.91	2590				Good	0.06	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	280	1180	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	357	1982-08-03 12:00:00	PDT	Yes	rlk	USGS	1.75	2530				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2530	278	1150	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	358	1982-08-27 10:10:00	PDT	Yes	jlm	USGS	1.52	1710				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1710	275	985	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	359	1982-10-08 10:15:00	PDT	Yes	rme	USGS	2.25	2200				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	360	1982-11-22 11:00:00	PST	Yes	rme	USGS	2.75	3350				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350	280	1310	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	361	1983-01-20 13:30:00	PST	Yes	rlk	USGS	2.73	3770				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3770	282	1320	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	362	1983-03-16 09:50:00	PST	Yes	rlk	USGS	5.76	9780				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9780	298	2020	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	363	1983-05-12 10:15:00	PDT	Yes	rme	USGS	3.66	5270				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5270	285	1480	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	364	1983-07-18 10:38:00	PDT	Yes	rlk	USGS	1.54	2300				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2300	278	1040	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	365	1983-09-09 12:48:00	PDT	Yes	je	USGS	3.00	2880				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2880	278	1170	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	366	1983-10-20 14:20:00	PDT	Yes	rlk	USGS	2.52	2250				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2250	264	1050	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	367	1983-12-23 14:20:00	PST	Yes	rlk/mag	USGS	6.70	10600				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10600	296	2060	5.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	368	1984-02-08 10:30:00	PST	Yes	rlk	USGS	2.45	2230				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2230	265	1010	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	369	1984-02-14 09:30:00	PST	Yes	rlk	USGS	7.40	12300				Good	-0.27	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12300	300	2190	5.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	370	1984-04-11 13:45:00	PST	Yes	rlk	USGS	6.15	9020				Good	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9020	289	1880	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	371	1984-06-08 10:25:00	PDT	Yes	rlk	USGS	6.05	8680				Good	0.10	1.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8680	300	1890	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	372	1984-06-11 11:00:00	PDT	Yes	rlk	USGS	4.22	4850				Good	0.03	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4850	285	1430	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	373	1984-08-02		Yes	RLK	USGS	3.27	3290				Good	0.50		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3290	280	1220	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	374	1984-10-17 10:45:00	PDT	Yes	RLK	USGS	2.16	1860				Good	0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1860	275	919	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	375	1984-12-27 11:25:00	PST	Yes	RLK	USGS	3.33	3420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3420	280	1240	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	376	1985-02-01 13:00:00	PST	Yes	RME/JGH	USGS	2.38	2110				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2110	244	952	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	377	1985-04-13 10:30:00	PST	Yes	RME	USGS	5.23	6950				Good	0.07	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6950	280	1640	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	378	1985-05-31 11:00:00	PDT	Yes	RME	USGS	3.32	3300				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3300	273	1100	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	379	1985-07-23 11:30:00	PDT	Yes	RME	USGS	2.46	2120				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2120	254	930	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	380	1985-09-04 10:00:00	PDT	Yes	RME	USGS	2.73	2440				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2440	270	1030	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	381	1985-10-30 10:00:00	PST	Yes	RME	USGS	2.15	1770				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1770	243	881	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	382	1985-12-20 12:30:00	PST	Yes	JGH/RME	USGS	2.25	1900				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1900	253	912	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	383	1986-02-19 13:00:00	PST	Yes	JGH/RME	USGS	11.92	29300				Fair	-0.11	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29300	318	3760	7.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	384	1986-02-21 10:00:00	PST	Yes	RME	USGS	8.40	15400				Good	-0.09	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15400	298	2500	6.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	385	1986-04-04 12:00:00	PST	Yes	RME	USGS	2.41	2100				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2100	248	938	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	386	1986-06-06 11:13:00	PDT	Yes	RME	USGS	2.67	2500				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2500	268	1000	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	387	1986-07-29 09:49:00	PDT	Yes	RME	USGS	2.49	2190				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2190	252	946	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	388	1986-10-15 12:30:00	PDT	Yes	RME	USGS	1.90	1490				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	234	824	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	389	1986-12-09 11:30:00	PST	Yes	RME	USGS	2.54	2200				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	250	930	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	390	1987-01-26 10:50:00	PST	Yes	RME	USGS	6.98	11200				Good	-0.20	1.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	279	2060	5.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	391	1987-03-24 10:50:00	PST	Yes	RME	USGS	3.54	3580				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3580	270	1180	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	392	1987-05-14 10:30:00	PDT	Yes	RME	USGS	2.31	1960				Good	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	241	910	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	393	1987-07-24 11:00:00	PDT	Yes	RME	USGS	2.87	2560				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2560	220	1060	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	394	1987-09-15 10:30:00	PDT	Yes	RME	USGS	1.93	1460				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1460	232	814	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	395	1987-11-13 10:30:00	PST	Yes	RME	USGS	1.58	1150				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	233	725	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	396	1988-01-13 10:50:00	PST	Yes	RME	USGS	3.10	2920				Good	0.04	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2920	260	1060	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	397	1988-03-08 12:30:00	PST	Yes	JGH/RME	USGS	2.03	1650				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	226	822	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	398	1988-04-25 10:30:00	PDT	Yes	RME	USGS	2.60	2190				Unspecified	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	253	969	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	399	1988-06-20 10:30:00	PDT	Yes	RME	USGS	2.87	2160				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	250	958	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	400	1988-08-15 10:48:00	PDT	Yes	RME/GMB	USGS	2.43	1780				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	242	869	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	401	1988-10-11 10:36:00	PDT	Yes	GMB/RME	USGS	2.52	1940				Unspecified	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	242	935	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	402	1988-12-05 13:15:00	PST	Yes	GMB/RME	USGS	2.43	2040				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	246	9180	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	403	1989-01-17 11:23:00	PST	Yes	GMB	USGS	3.14	3380				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3380	281	1130	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	404	1989-03-20 12:00:00	PST	Yes	GMB	USGS	5.63	8300				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8300	288	1860	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	406	1989-07-25 12:40:00	PDT	Yes	JLM	USGS	2.40	2100				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	246	938	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	407	1989-09-20 12:15:00	PDT	Yes	JLM	USGS	1.88	1380				Fair	-0.18	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	235	781	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	408	1989-11-08 11:00:00	PST	Yes	RLK	USGS	1.71	1390				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	230	812	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	409	1990-01-04 13:45:00	PST	Yes	JGH/RLK	USGS	1.66	1370				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	232	789	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	410	1990-03-07 15:03:00	PST	Yes	SAG	USGS	2.80	2660				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	274	1050	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	411	1990-04-19 11:45:00	PDT	Yes	SAG	USGS	2.26	1960				Good	-0.16	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	264	927	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	412	1990-06-06 14:12:00	PDT	Yes	SAG	USGS	3.28	2840				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	285	1110	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	413	1990-07-30 11:55:00	PDT	Yes	SAG	USGS	2.25	1720				Good	0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	256	842	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	414	1990-10-09 12:00:00	PDT	Yes	SAG	USGS	1.83	1380				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	267	763	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	415	1990-12-04 13:50:00	PST	Yes	SAG	USGS	1.84	1420				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	233	763	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	416	1991-02-08 10:30:00	PST	Yes	SAG	USGS	2.39	2020				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	259	891	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	417	1991-03-22 10:45:00	PST	Yes	SAG	USGS	2.46	2220				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	272	953	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	418	1991-06-03 13:45:00	PDT	Yes	SAG	USGS	2.98	2840				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	279	1060	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	419	1991-08-08 11:00:00	PDT	Yes	SAG	USGS	2.41	1850				Good	0.01	1.20	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	254	873	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	420	1991-10-07 10:00:00	PDT	Yes	JGH	USGS	1.44	1080				Fair	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	239	712	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	421	1991-12-03 09:45:00	PST	Yes	JGH	USGS	2.77	2340				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	262	998	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	422	1992-01-30 10:00:00	PST	Yes	JGH	USGS	2.04	1630				Fair	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	235	840	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	423	1992-04-13 10:45:00	PDT	Yes	JGH	USGS	1.58	1100				Fair	-0.13	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	232	720	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	424	1992-06-09 09:50:00	PDT	Yes	JGH	USGS	2.15	1680				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	240	862	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	425	1992-07-09 10:45:00	PDT	Yes	JGH/MWS	USGS	1.24	1000				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	228	675	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	426	1992-08-13 10:55:00	PDT	Yes	JGH/RAK	USGS	2.02	1460				Fair	-0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	234	798	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	427	1992-10-15 11:50:00	PDT	Yes	JGH	USGS	1.20	943				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	943	229	657	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	428	1992-12-15 11:00:00	PST	Yes	JGH	USGS	2.21	1890				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	240	890	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	429	1993-02-19 10:30:00	PST	Yes	JGH	USGS	2.44	2220				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	250	945	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	430	1993-04-19 12:30:00	PDT	Yes	JGH	USGS	4.97	6390				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6390	283	1580	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	431	1993-07-23 09:30:00	PDT	Yes	JGH	USGS	3.17	3210				Fair	0.01	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3210	280	1140	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	432	1993-09-07 11:10:00	PDT	Yes	JGH	USGS	2.36	2140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	242	913	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	433	1993-10-20 09:45:00	PDT	Yes	JGH	USGS	1.68	1390				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	231	736	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	434	1994-01-06 11:00:00	PST	Yes	JGH	USGS	2.35	2040				Fair	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	244	877	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	435	1994-03-08 11:00:00	PST	Yes	JGH	USGS	1.82	1470				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	230	764	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	436	1994-05-13 11:30:00	PDT	Yes	JGH	USGS	2.46	1960				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	240	877	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	437	1994-07-21 11:00:00	PDT	Yes	JGH/JLT	USGS	1.41	1020				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	230	655	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	438	1994-10-19 09:47:00	PDT	Yes	JEP	USGS	1.38	1050				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	230	692	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	439	1994-12-09 11:45:00	PST	Yes	JGH	USGS	1.87	1460				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460	231	781	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	440	1995-02-24 11:50:00	PST	Yes	JGH	USGS	2.20	1850				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	230	849	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	441	1995-05-02 09:20:00	PDT	Yes	jgh	USGS	4.46	5210				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5210	285	1390	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	442	1995-07-28 10:15:00	PDT	Yes	JGH	USGS	2.08	1860				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	230	841	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	443	1995-10-11 14:30:00	PDT	Yes	JGH	USGS	1.65	1310				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	235	749	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14361500	444	1996-01-08 12:20:00	PST	Yes	JGH	USGS	6.49	10600				Good	0.05	1.40	Clear	UNSP	1	Imported Channel 1	UNSP	other		10600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
