#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:54 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06864050 SMOKY HILL R NR BUNKER HILL, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06864050	718	1993-04-07 09:15:00	CDT	Yes	WDM	USGS	5.23	585.0	30.0			FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		585.0	150	335	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	719	1993-05-12 10:35:00	CDT	Yes	WDM	USGS	5.30	553.0	30.0			FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		553.0	153	369	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	720	1993-06-22 14:15:00	CDT	Yes	WDM/CWW	USGS	4.32	298.0	30.0			GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	81.0	153	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	721	1993-07-21 17:05:00	CDT	Yes	JEP	USGS	23.12	19100	30.0			GOOD	0.15	2.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		19100	376	5480	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	722	1993-07-22 10:40:00	CDT	Yes	DWA	USGS	26.86	31800	30.0			FAIR	-0.38	2.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		31800	389	6980	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	723	1993-08-04 15:40:00	CDT	Yes	JEP/WDM	USGS	4.78	554.0	30.0			GOOD	-0.02	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		554.0	149	397	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	724	1993-09-22 09:45:00	CDT	Yes	WDM	USGS	4.63	447.0	30.0			FAIR	-0.06	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		447.0	146	233	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	725	1993-10-27 14:25:00	CDT	Yes	WDM	USGS	3.36	111.0	30.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	79.0	74.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	726	1993-12-08 14:20:00	CST	Yes	DWA	USGS	3.15	102.0	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	37.0	48.2	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	727	1994-01-25 11:15:00	CST	Yes	DWA	USGS	3.06	96.6	30.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.6	40.0	45.6	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	728	1994-03-15 11:10:00	CST	Yes	DWA	USGS	2.97	94.3	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.3	31.0	42.1	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	729	1994-05-11 11:50:00	CDT	Yes	DWA	USGS	2.92	91.0	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.0	34.0	45.3	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	730	1994-06-23 09:30:00	CDT	Yes	DWA/CGS	USGS	2.57	57.2	30.0			GOOD	0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	28.5	27.4	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	731	1994-08-02 09:50:00	CDT	Yes	DWA	USGS	2.49	33.5	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.5	26.0	21.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	732	1994-10-13 10:45:00	CDT	Yes	DWA	USGS	2.15	14.1	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	30.0	11.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	733	1994-11-22 09:00:00	CST	Yes	WDM	USGS	2.39	30.0	30.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	27.0	17.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	734	1995-01-25 12:45:00	CST	Yes	WDM	USGS	2.38	32.4	60.0			GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	29.0	18.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	735	1995-03-23 09:25:00	CST	Yes	WDM	USGS	2.33	28.2	30.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.2	29.5	18.3	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	736	1995-05-03 09:05:00	CDT	Yes	WDM	USGS	2.39	33.4	30.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.4	32.0	20.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	737	1995-06-08 09:50:00	CDT	Yes	WDM	USGS	8.94	2800	30.0			FAIR	0.32	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2800	151	966	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	738	1995-06-09 09:15:00	CDT	Yes	WDM	USGS	6.09	1050	30.0			FAIR	-0.09	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	145	514	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	739	1995-08-04 09:35:00	CDT	Yes	WDM	USGS	2.65	36.7	30.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.7	40.0	24.9	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	740	1995-10-05 12:50:00	CDT	Yes	WDM	USGS	2.38	20.2	31.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	33.0	14.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	741	1995-11-08 12:50:00	CST	Yes	WDM	USGS	2.31	19.7	31.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.7	34.5	16.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	742	1996-02-14 14:00:00	CST	Yes	WDM	USGS	2.58	37.8	31.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	38.0	24.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	743	1996-04-24 13:30:00	CDT	Yes	WDM	USGS	2.31	20.6	31.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	26.0	14.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	744	1996-06-06 11:45:00	CDT	Yes	WDM	USGS	4.29	346.0	31.0			FAIR	0.16	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		346.0	120	205	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	745	1996-07-25 13:40:00	CDT	Yes	WDM	USGS	3.08	72.6	31.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	59.0	52.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	746	1996-10-23 10:50:00	CDT	Yes	BJD	USGS	2.90	45.8	31.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.8	50.0	30.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	747	1997-01-08 15:30:00	CST	Yes	BJD/WDM	USGS	3.36	99.5	31.0			GOOD	0.05	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.5	78.0	63.2	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	748	1997-02-05 10:00:00	CST	Yes	BJD	USGS	3.07	66.1	31.0			GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		66.1	73.0	48.1	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	749	1997-03-13 15:20:00	CST	Yes	BJD	USGS	3.02	58.7	31.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	74.0	45.5	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	750	1997-05-07 11:00:00	CDT	Yes	BJD	USGS	2.96	53.3	31.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	75.5	44.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	751	1997-06-05 11:30:00	CDT	Yes	RAS/WDM	USGS	3.04	59.7	31.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	57.0	44.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	752	1997-07-17 10:10:00	CDT	Yes	BJD/RWG	USGS	2.95	45.5	31.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	34.0	28.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	753	1997-09-09 10:25:00	CDT	Yes	BJD	USGS	2.96	43.3	31.0			GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.3	42.0	30.8	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	754	1997-10-02 10:15:00	CDT	Yes	BJD	USGS	2.78	32.8	31.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	37.0	30.9	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	755	1997-11-17 10:40:00	CST	Yes	BJD	USGS	2.98	48.3	31.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	47.0	33.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	756	1998-01-07 11:00:00	CST	Yes	SKW	USGS	3.34	101.0	31.0			FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	61.0	52.8	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	757	1998-02-27 11:45:00	CST	Yes	SKW	USGS	3.48	137.0	31.0			GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	99.0	84.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	758	1998-04-06 13:05:00	CDT	Yes	BJD	USGS	4.60	435.0	31.0			FAIR	-0.04	2.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		435.0	132	247	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	759	1998-04-09 11:00:00	CDT	Yes	BJD/RWG	USGS	10.74	3780	31.0			FAIR	-0.46	1.93	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3780	168	1260	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	760	1998-05-11 11:35:00	CDT	Yes	BJD/SKW	USGS	4.05	200.0	31.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	87.0	111	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	761	1998-06-25 09:30:00	CDT	Yes	BJD	USGS	4.18	253.0	31.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	92.5	131	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	762	1998-07-30 10:40:00	CDT	Yes	WDM	USGS	13.96	6600	31.0			GOOD	-0.94	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6600	346	2170	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	763	1998-08-18 11:56:00	CDT	Yes	BJD	USGS	4.78	488.0	31.0			FAIR	0.00	1.73	CLER	MEAS	1	Unspecified	CRAN	QUNSP		488.0	130	275	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	764	1998-09-10 10:50:00	CDT	Yes	BJD	USGS	3.47	92.3	31.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	88.0	88.6	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	765	1998-10-14 10:45:00	CDT	Yes	BJD	USGS	3.25	63.0	32.0			FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.0	78.0	57.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	766	1998-11-17 15:15:00	CST	Yes	SKW/RWG	USGS	3.54	102.0	32.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	59.0	59.7	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	767	1999-01-15 13:48:00	CST	Yes	RWG	USGS	3.57	81.1	32.0			GOOD	0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		81.1	63.0	60.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	768	1999-03-17 13:46:00	CST	Yes	RWG	USGS	3.68	139.0	32.0			GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	80.0	81.3	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	769	1999-05-13 10:00:00	CDT	Yes	WDM	USGS	4.05	203.0	32.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	108	127	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	770	1999-06-17 13:55:00	CDT	Yes	RWG	USGS	3.40	94.4	32.0			GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	67.0	59.3	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	771	1999-08-05 10:30:00	CDT	Yes	CAD/PEM	USGS	9.72	3100	32.0			FAIR	-0.08	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3100	164	1170	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	772	1999-08-24 14:25:00	CDT	Yes	RWG/BWW	USGS	3.66	127.0	32.0			FAIR	-0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	86.4	77.7	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	773	1999-10-07 15:30:00	CDT	Yes	BWW	USGS	3.30	47.6	32.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	72.0	34.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	774	1999-12-28 10:50:00	CST	Yes	PEM	USGS	3.32	68.5	32.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.5	84.0	56.0	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	775	2000-02-23 14:40:00	CST	Yes	PEM	USGS	3.34	69.9	32.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	71.0	43.7	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	776	2000-04-12 15:10:00	CDT	Yes	PEM	USGS	3.45	79.4	32.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.4	60.0	52.6	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	777	2000-06-14 14:30:00	CDT	Yes	RWG/TAT	USGS	3.04	29.2	32.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	46.3	24.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	778	2000-07-21 10:30:00	CDT	Yes	PEM	USGS	7.18	1690	32.0			FAIR	0.21	3.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	155	636	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	779	2000-08-01 10:10:00	CDT	Yes	RWG	USGS	4.56	355.0	32.0			GOOD	-0.01	0.77	LGDB	MEAS	1	Unspecified	WADE	QUNSP		355.0	112	194	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	780	2000-09-06 14:30:00	CDT	Yes	LSH	USGS	2.86	18.7	32.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	40.7	19.2	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	781	2000-10-25 14:05:00	CDT	Yes	PEM	USGS	2.98	25.7	32.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	34.6	21.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	782	2001-01-18 14:00:00	CST	Yes	PEM	USGS	2.82	21.3	32.0			FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	36.5	19.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	783	2001-03-29 10:00:00	CST	Yes	RWG	USGS	3.17	53.3	32.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.3	45.0	33.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	784	2001-04-26 13:50:00	CDT	Yes	PEM	USGS	3.79	132.0	32.0			FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	92.0	80.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	785	2001-06-06 10:45:00	CDT	Yes	RWG/NDS	USGS	10.50	3610	32.0			FAIR	0.05	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3610	168	1290	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	786	2001-06-27 13:55:00	CDT	Yes	RWG	USGS	3.59	119.0	32.0			GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	65.5	64.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	787	2001-07-25 10:30:00	CDT	Yes	PEM	USGS	3.21	40.7	32.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.7	41.5	26.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	788	2001-09-07 14:15:00	CDT	Yes	NDS	USGS	3.05	20.5	32.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	34.0	19.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	789	2001-10-18 14:35:00	CDT	Yes	PEM	USGS	3.53	72.9	32.0			GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.9	51.0	45.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	790	2001-11-29 14:45:00	CST	Yes	PEM	USGS	3.37	46.6	32.0			GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	50.0	35.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	791	2002-02-11 14:40:00	CST	Yes	PEM	USGS	3.32	56.6	32.0			FAIR	0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.6	58.0	36.7	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	792	2002-03-12 14:40:00	CST	Yes	PEM	USGS	3.28	57.9	32.0			GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.9	57.0	36.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	793	2002-04-03 13:50:00	CST	Yes	PEM	USGS	3.20	43.0	32.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.0	53.0	31.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	794	2002-05-21 10:35:00	CDT	Yes	LSH	USGS	3.15	39.7	32.0			GOOD	-0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.7	46.0	27.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	795	2002-06-25 14:50:00	CDT	Yes	RWG	USGS	2.91	17.0	32.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	22.0	14.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	796	2002-08-06 09:55:00	CDT	Yes	RWG	USGS	2.68	3.72	32.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.72	21.3	7.97	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	797	2002-09-20 10:45:00	CDT	Yes	LSH	USGS	2.81	11.5	32.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	23.5	8.05	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	798	2002-10-31 10:05:00	CST	Yes	RWG	USGS	2.95	18.8	32.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.8	23.0	15.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	799	2003-01-13 15:10:00	CST	Yes	JGM/NDS	USGS	2.93	21.1	32.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.1	46.9	20.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	800	2003-03-11 09:25:00	CST	Yes	NDS	USGS	2.90	25.1	32.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	28.4	18.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	801	2003-05-07 09:40:00	CDT	Yes	NDS	USGS	3.07	46.1	32.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	38.5	32.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	802	2003-06-05 10:50:00	CDT	Yes	NDS	USGS	5.04	496.0	32.0			FAIR	0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		496.0	117	278	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	803	2003-06-13 14:00:00	CDT	Yes	NDS/LSH	USGS	3.32	76.1	32.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.1	56.0	52.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	804	2003-07-11 10:40:00	CDT	Yes	JGM	USGS	2.66	11.1	32.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.1	22.0	8.87	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	805	2003-07-16 08:50:00	CDT	Yes	NDS	USGS	2.54	6.40	32.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.40	21.0	9.56	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	806	2003-08-04 11:10:00	CDT	Yes	CAD/JGM	USGS	2.44	3.13	32.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.13	23.4	5.79	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	807	2003-09-12 11:00:00	CDT	Yes	NDS/CAD	USGS	9.54	3160	32.0			FAIR	1.31	2.92	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3160	164	1030	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	808	2003-10-07 09:35:00	CDT	Yes	JGM	USGS	2.65	14.7	32.0			GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.7	25.8	19.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	809	2003-11-25 14:05:00	CST	Yes	RWG	USGS	2.55	8.76	33.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.76	26.8	12.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	810	2004-01-21 14:15:00	CST	Yes	NDS	USGS	2.63	17.4	33.0			FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	26.3	13.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06864050	811	2004-02-26 14:25:00	CST	Yes	NDS	USGS	2.63	18.3	33.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.3	32.5	17.0	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
