#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06862700 SMOKY HILL R NR SCHOENCHEN, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06862700	362	1996-12-19 13:15:00	CST	Yes	BJD	USGS	2.96	9.53	21.0			UNSP	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		9.53	16.0	13.9	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	363	1997-01-30 10:30:00	CST	Yes	BJD	USGS	3.34	7.52	21.0			GOOD	0.00	0.58	SICE	MEAS	1	Unspecified	WADE	QUNSP		7.52	17.0	19.6	0.384	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	364	1997-03-18 10:00:00	CST	Yes	BJD	USGS	3.47	5.64	21.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.64	18.0	21.6	0.261	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	365	1997-04-29 14:10:00	CDT	Yes	DLL/BJD	USGS	3.46	7.13	21.0			GOOD			HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.13	17.5	8.14	0.876	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	366	1997-06-04 09:30:00	CDT	Yes	RAS/RWG	USGS	3.25	8.00	21.0			GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.00	11.7	7.22	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	367	1997-07-15 09:45:00	CDT	Yes	RWG/BJD	USGS	2.48	5.72	21.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.72	16.0	9.86	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	368	1997-09-08 09:35:00	CDT	Yes	BJD	USGS	2.42	4.22	21.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.22	12.0	3.50	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	369	1997-10-14 09:45:00	CDT	Yes	BJD	USGS	2.49	3.79	21.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.79	13.3	5.10	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	370	1997-11-18 14:45:00	CST	Yes	BJD/BWW	USGS	2.85	9.09	21.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.09	14.8	8.86	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	371	1998-01-08 10:15:00	CST	Yes	SKW	USGS	2.83	13.9	21.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	18.0	12.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	372	1998-02-23 10:05:00	CST	Yes	BJD	USGS	3.00	18.4	21.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	16.0	16.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	373	1998-04-03 09:55:00	CST	Yes	CAD/BJD	USGS	4.82	124.0	21.0			GOOD	-0.01	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		124.0	50.0	82.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	374	1998-04-07 10:25:00	CDT	Yes	CAD/BJD	USGS	10.54	2290	22.0			GOOD	-0.45	1.75	MDDB	OTHR	1	Unspecified	CRAN	QUNSP		2290	130	1010	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	375	1998-04-08 11:05:00	CDT	Yes	BJD/RWG	USGS	6.29	528.0	22.0			FAIR	-0.10	1.42	LGDB	OTHR	1	Unspecified	CRAN	QUNSP		528.0	134	451	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	376	1998-04-10 11:15:00	CDT	Yes	SKW	USGS	4.76	162.0	22.0			FAIR	-0.04	1.16	LGDB	MEAS	1	Unspecified	WADE	QUNSP		162.0	59.0	105	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	377	1998-05-12 12:15:00	CDT	Yes	WDM/BJD	USGS	3.63	54.1	22.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	19.0	28.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	378	1998-06-29 10:00:00	CDT	Yes	BJD/RWG	USGS	2.64	8.06	22.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.06	16.7	9.52	0.847	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	379	1998-08-13 11:25:00	CDT	Yes	BJD/BWW	USGS	6.59	556.0	22.0			UNSP				MEAS	1	Unspecified	CRAN	QUNSP		556.0	140	467	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	380	1998-08-19 10:45:00	CDT	Yes	SKW	USGS	6.31	519.0	22.0			POOR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		519.0	137	425	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	381	1998-09-01 09:55:00	CDT	Yes	BJD	USGS	3.03	27.9	22.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	18.5	20.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	382	1998-10-07 10:35:00	CDT	Yes	BJD	USGS	2.71	11.7	22.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	18.7	11.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	383	1998-12-01 12:45:00	CST	Yes	RWG	USGS	2.79	15.4	22.0			GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	16.5	11.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	384	1999-01-14 10:05:00	CST	Yes	RWG	USGS	2.72	13.0	22.0			GOOD	0.02	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	16.9	11.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	385	1999-03-11 10:30:00	CST	Yes	RWG	USGS	2.91	21.7	22.0			GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	17.6	14.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	386	1999-05-11 10:10:00	CDT	Yes	RWG	USGS	4.63	137.0	22.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	31.2	56.5	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	387	1999-06-14 10:30:00	CDT	Yes	BWW	USGS	2.81	16.0	22.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	18.3	13.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	388	1999-08-10 09:25:00	CDT	Yes	BJD	USGS	3.37	55.5	22.0			GOOD	-0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.5	19.0	30.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	389	1999-10-06 14:25:00	CDT	Yes	PEM	USGS	2.60	9.87	22.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.87	20.0	14.7	0.671	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	390	1999-11-30 14:25:00	CST	Yes	PEM	USGS	2.72	12.3	22.0			FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	19.0	15.9	0.774	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	391	2000-02-07 10:10:00	CST	Yes	PEM	USGS	2.69	13.9	22.0			GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	18.7	13.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	392	2000-04-06 14:10:00	CDT	Yes	LSH	USGS	2.80	15.9	22.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	20.0	15.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	393	2000-05-12 10:20:00	CDT	Yes	PEM	USGS	2.74	13.8	22.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	18.0	14.7	0.939	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	394	2000-06-16 09:55:00	CDT	Yes	PEM	USGS	2.33	2.10	22.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.10	20.0	8.00	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	395	2000-06-30 10:40:00	CDT	Yes	PEM/LSH	USGS	6.29	465.6	22.0			GOOD	0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		465.6	139	413	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	396	2000-07-12 14:25:00	CDT	Yes	LSH/TAT	USGS	2.70	16.1	22.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	19.0	15.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	397	2000-07-27 10:40:00	CDT	Yes	PEM	USGS	5.96	390.0	22.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		390.0	225	526	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	398	2000-09-19 10:00:00	CDT	Yes	LSH	USGS	2.47	3.03	22.0			FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.03	15.0	9.99	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	399	2000-11-02 13:40:00	CST	Yes	TAT	USGS	2.65	10.6	22.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	18.5	9.20	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	400	2001-01-04 11:10:00	CST	Yes	LSH	USGS	2.60	8.84	22.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.84	20.0	8.80	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	401	2001-02-16 14:15:00	CST	Yes	PEM	USGS	2.72	16.1	22.0			GOOD	0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	20.4	11.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	402	2001-03-08 10:00:00	CST	Yes	BJD	USGS	2.68	13.2	22.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.2	20.5	11.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	403	2001-04-10 14:15:00	CDT	Yes	PEM	USGS	2.62	9.97	22.0			FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.97	20.2	10.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	404	2001-06-07 10:30:00	CDT	Yes	BJD	USGS	3.69	78.7	22.0			GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.7	22.1	35.6	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	405	2001-07-02 15:20:00	CDT	Yes	NDS	USGS	2.55	7.29	22.0			UNSP	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.29	22.6	7.85	0.929	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	406	2001-08-09 10:40:00	CDT	Yes	PEM	USGS	2.28	0.467	22.0			POOR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.467	12.8	3.05	0.153	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	407	2001-08-15 11:04:00	CDT	Yes	CAD/LSH	USGS	2.25	0.320	 2.0			GOOD	0.00	4.90	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	408	2001-09-18 14:10:00	CDT	Yes	PEM/NDS	USGS	9.58	1790	22.0			FAIR	0.03	1.83	LGDB	STOR	1	Unspecified	CRAN	QUNSP		1790	234	1270	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	409	2001-09-21 14:30:00	CDT	Yes	RWG	USGS	3.49	55.2	22.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	25.2	29.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	410	2001-10-26 14:25:00	CDT	Yes	NDS	USGS	2.64	8.06	22.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.06	16.0	8.34	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	411	2001-11-08 14:30:00	CST	Yes	PEM	USGS	2.98	8.78	22.0			FAIR	0.01	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.78	21.0	18.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	412	2001-12-04 14:15:00	CST	Yes	PEM/NDS	USGS	3.05	11.1	22.0			GOOD	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	16.2	12.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	413	2001-12-27 14:10:00	CST	Yes	NDS	USGS	2.68	11.7	22.0			FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	16.0	8.88	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	414	2002-02-13 15:30:00	CST	Yes	NDS	USGS	2.67	11.8	22.0			GOOD	0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	16.0	9.06	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	415	2002-03-18 14:50:00	CST	Yes	NDS	USGS	2.59	8.73	22.0			FAIR	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.73	15.4	7.81	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	416	2002-04-24 15:35:00	CDT	Yes	NDS	USGS	2.64	8.20	22.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.20	15.5	7.45	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	417	2002-06-07 14:20:00	CDT	Yes	LSH	USGS	2.39	1.66	22.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.66	11.6	5.49	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	418	2002-07-08 15:00:00	CDT	Yes	NDS	USGS	2.20	0.010	23.0			GOOD	0.00		CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	419	2002-08-02 12:55:00	CDT	Yes	CAD	USGS	2.41	1.90	23.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.90	9.90	3.32	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	420	2002-08-06 09:15:00	CDT	Yes	NDS	USGS	3.07	22.6	23.0			GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.6	21.6	19.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	421	2002-08-26 12:35:00	CDT	Yes	LSH	USGS	2.38	1.09	23.0			POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.09	9.90	2.17	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	422	2002-09-26 09:50:00	CDT	Yes	NDS	USGS	2.35	0.360	23.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.360	7.00	1.14	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	423	2002-10-09 15:40:00	CDT	Yes	NDS	USGS	2.44	0.770	23.0			POOR	-0.01	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.770	7.90	1.54	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	424	2002-10-15 10:25:00	CDT	Yes	NDS	USGS	2.81	0.900	23.0			FAIR	0.01	0.66	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.900	12.8	3.77	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	425	2002-11-01 14:00:00	CST	Yes	CAD	USGS	2.80	4.76	23.0			FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.76	17.5	9.37	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	426	2002-11-20 15:00:00	CST	Yes	NDS	USGS	2.95	4.89	23.0			FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.89	18.1	13.9	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	427	2003-01-02 09:30:00	CST	Yes	NDS/JGM	USGS	3.11	6.25	23.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.25	16.3	16.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	428	2003-02-20 09:15:00	CST	Yes	JGM	USGS	3.13	5.63	 2.0			FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.63	15.9	7.66	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	429	2003-03-17 13:30:00	CST	Yes	JGM	USGS	3.03	5.36	23.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.36	15.0	6.42	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	430	2003-03-31 15:05:00	CST	Yes	JGM	USGS	3.04	6.26	23.0			GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.26	15.1	7.11	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	431	2003-04-11 14:25:00	CDT	Yes	RWG	USGS	3.07	5.29	23.0			FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.29	15.8	11.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	432	2003-04-24 09:10:00	CDT	Yes	JGM	USGS	3.75	35.1	23.0			FAIR	-0.03	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		35.1	21.6	26.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	433	2003-05-16 09:25:00	CDT	Yes	JGM	USGS	3.09	7.68	23.0			FAIR	0.02	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.68	17.3	11.8	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	434	2003-06-17 09:30:00	CDT	Yes	LSH	USGS	3.08	4.49	23.0			FAIR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.49	16.3	10.0	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	435	2003-07-14 14:35:00	CDT	Yes	NDS	USGS	2.27	0.020	23.0			POOR			CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	436	2003-09-12 10:25:00	CDT	Yes	RWG	USGS	4.79	108.0	23.0			GOOD	-0.09	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	34.0	63.7	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	437	2003-09-12 11:40:00	CDT	Yes	RWG	USGS	4.67	99.8	23.0			GOOD	-0.08	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.8	28.3	59.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	438	2003-09-16 09:50:00	CDT	Yes	BJD	USGS	2.97	8.21	23.0			FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.21	20.9	17.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	439	2003-09-16 10:35:00	CDT	Yes	BJD	USGS	2.97	7.85	23.0			FAIR	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.85	20.9	16.8	0.467	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	440	2003-09-24 09:10:00	CDT	Yes	JGM	USGS	3.05	2.44	23.0			FAIR	0.00	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.44	10.7	5.04	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	441	2003-10-10 13:55:00	CDT	Yes	NDS	USGS	3.16	1.48	23.0			FAIR	0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.48	11.0	2.53	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	442	2003-10-29 10:40:00	CST	Yes	BJD	USGS	3.31	0.868	23.0			FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.868	5.60	1.84	0.472	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	443	2003-11-12 10:45:00	CST	Yes	BJD	USGS	3.43	2.20	23.0			FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.20	12.6	4.11	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	444	2003-12-04 10:10:00	CST	Yes	BJD	USGS	3.49	3.56	23.0			FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.56	8.90	6.37	0.559	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	445	2004-01-15 10:00:00	CST	Yes	BJD	USGS	3.52	4.96	23.0			GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.96	9.00	6.50	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	446	2004-02-19 13:15:00	CST	Yes	CAD	USGS	3.57	7.39	23.0			GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		7.39	13.7	5.97	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	447	2004-04-07 10:45:00	CDT	Yes	BJD/LSH	USGS	3.39	2.75	23.0			FAIR	-0.01	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.75	8.80	3.50	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	448	2004-04-28 09:10:00	CDT	Yes	BJD	USGS	3.50	4.63	23.0			FAIR	0.00	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.63	11.4	6.00	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	449	2004-05-20 09:35:00	CDT	Yes	BJD	USGS	3.30	1.69	23.0			FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.69	11.8	3.65	0.464	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	450	2004-06-08 11:30:00	CDT	Yes	CAD	USGS	2.97	0.100	24.0			UNSP			HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	451	2004-06-22 10:15:00	CDT	Yes	BJD	USGS	3.95	23.7	24.0			GOOD	-0.01	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.7	17.0	16.8	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	452	2004-07-14 14:15:00	CDT	Yes	BJD/RWG	USGS	3.24	4.14	25.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.14	9.10	4.94	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	453	2004-07-29 09:50:00	CDT	Yes	BJD	USGS	4.78	65.6	25.0			FAIR	0.07	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.6	39.0	78.9	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	454	2004-08-12 12:35:00	CDT	Yes	BJD	USGS	2.90	0.080	25.0			GOOD			CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	455	2004-10-13 13:10:00	CDT	Yes	BJD	USGS	2.85	0.013	25.0			GOOD			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862700	456	2004-12-02 10:55:00	CST	Yes	BJD	USGS	3.21	1.73	25.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.73	10.9	3.58	0.483	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
