#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06862850 SMOKY HILL R BL SCHOENCHEN, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06862850	120	2001-02-01 13:55:00	CST	Yes	PEM/JGL	USGS	2.31	9.80	 9.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.80	16.9	8.20	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	121	2001-03-05 14:10:00	CST	Yes	PEM	USGS	2.49	18.4	 9.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	20.8	13.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	122	2001-04-09 14:20:00	CDT	Yes	PEM/JGL	USGS	2.36	11.6	 9.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	16.7	8.90	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	123	2001-06-19 14:05:00	CDT	Yes	JGL	USGS	2.68	29.2	 9.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	20.0	14.3	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	124	2001-07-02 11:05:00	CDT	Yes	NDS	USGS	2.29	9.88	 9.0			UNSP	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		9.88	15.4	7.53	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	125	2001-08-09 13:00:00	CDT	Yes	PEM	USGS	1.89	0.291	 9.0			POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.291	4.80	0.690	0.422	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	126	2001-08-14 15:45:00	CDT	Yes	LSH	USGS	1.87	0.200	 9.0			GOOD				MEAS	1	Unspecified	OTHR	QFLUM		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	127	2001-09-18 12:00:00	CDT	Yes	BJD/NDS	USGS	9.31	2000	 9.0			FAIR	-0.11	1.34	MDDB	OTHR	1	Unspecified	CRAN	QUNSP		2000	410	1190	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	128	2001-09-21 14:30:00	CDT	Yes	NDS	USGS	3.61	83.7	 9.0			FAIR	-0.04	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.7	30.0	46.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	129	2001-09-27 14:20:00	CDT	Yes	NDS	USGS	2.64	23.6	 9.0			GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	27.0	18.3	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	130	2001-11-09 14:20:00	CST	Yes	NDS	USGS	2.37	10.2	 9.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	13.5	6.30	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	131	2001-12-13 14:20:00	CST	Yes	NDS	USGS	2.31	10.3	 9.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.3	16.6	8.20	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	132	2002-02-15 15:30:00	CST	Yes	NDS	USGS	2.30	11.2	 9.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	16.4	8.08	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	133	2002-03-18 10:00:00	CST	Yes	NDS	USGS	2.24	8.77	 9.0			FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.77	14.0	6.40	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	134	2002-04-22 15:45:00	CDT	Yes	NDS	USGS	2.32	9.34	 9.0			GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.34	16.3	8.33	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	135	2002-05-13 15:30:00	CDT	Yes	NDS	USGS	2.22	6.65	 9.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.65	15.4	6.56	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	136	2002-06-06 13:05:00	CDT	Yes	NDS/LSH	USGS	2.09	2.73	10.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.73	11.2	3.38	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	137	2002-06-27 14:20:00	CDT	Yes	NDS	USGS	1.88	0.320	10.0			POOR	0.00		CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	138	2002-08-02 14:50:00	CDT	Yes	CAD	USGS	1.90	0.270	10.0			GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	139	2002-08-06 09:25:00	CDT	Yes	CAD	USGS	2.48	12.2	10.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	20.1	10.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	140	2002-08-26 09:45:00	CDT	Yes	LSH	USGS	1.94	0.740	10.0			POOR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.740	5.90	1.34	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	141	2002-09-16 15:15:00	CDT	Yes	RWG	USGS	1.78	0.030	10.0			POOR			CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	142	2002-11-01 14:45:00	CST	Yes	NDS	USGS	1.88	0.346	10.0			FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.346	5.30	1.01	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	143	2002-11-22 15:30:00	CST	Yes	NDS	USGS	2.18	2.85	10.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.85	13.9	5.34	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	144	2003-01-03 09:50:00	CST	Yes	NDS/JGM	USGS	2.28	4.90	10.0			FAIR	0.06	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.90	14.3	6.31	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	145	2003-02-21 14:00:00	CST	Yes	JGM	USGS	2.27	5.98	10.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.98	12.0	5.16	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	146	2003-04-04 13:40:00	CST	Yes	JGM	USGS	2.26	5.46	10.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.46	12.0	4.89	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	147	2003-04-24 09:20:00	CDT	Yes	LSH	USGS	2.99	33.5	10.0			GOOD	0.00	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		33.5	20.5	18.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	148	2003-05-19 13:40:00	CDT	Yes	JGM	USGS	2.33	7.51	10.0			FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.51	15.8	8.34	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	149	2003-06-17 14:35:00	CDT	Yes	LSH	USGS	2.23	4.31	10.0			FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.31	10.9	4.57	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	150	2003-07-07 13:10:00	CDT	Yes	LSH	USGS	1.83	0.110	10.0			GOOD			ALGA	MEAS	1	Unspecified	OTHR	QFLUM		0.110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	151	2003-09-11 14:25:00	CDT	Yes	RWG/JGM	USGS	9.85	2110	10.0			FAIR	-0.40	1.30	LGDB	STOR	1	Unspecified	CRAN	QUNSP		2110	687	1190	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	152	2003-09-12 14:35:00	CDT	Yes	RWG	USGS	4.85	201.0	10.0			FAIR	-0.07	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		201.0	83.5	162	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	153	2003-09-16 13:05:00	CDT	Yes	BJD	USGS	2.77	11.4	10.0			FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	13.5	12.1	0.942	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	154	2003-09-24 14:10:00	CDT	Yes	NDS	USGS	2.82	2.18	10.0			FAIR	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.18	9.50	3.22	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	155	2003-10-09 09:40:00	CDT	Yes	JGM	USGS	2.64	0.025	10.0			FAIR			MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.025				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	156	2003-11-20 14:25:00	CST	Yes	JGM	USGS	3.01	0.390	10.0			FAIR	-0.01	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.390	5.70	1.08	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	157	2003-12-04 12:40:00	CST	Yes	BJD	USGS	3.20	2.24	10.0			FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.24	7.70	2.40	0.933	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	158	2004-01-15 12:15:00	CST	Yes	BJD	USGS	3.26	4.15	10.0			GOOD	0.01	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		4.15	12.4	5.33	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	159	2004-02-19 10:20:00	CST	Yes	CAD	USGS	3.23	6.35	10.0			GOOD	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.35	14.0	6.37	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	160	2004-02-27 14:15:00	CST	Yes	RWG	USGS	2.46	4.32	10.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.32	12.2	4.30	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	161	2004-02-27 14:50:00	CST	Yes	RWG	USGS	2.46	4.84	10.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	12.2	4.40	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	162	2004-04-07 15:05:00	CDT	Yes	BJD/LSH	USGS	2.29	2.87	10.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.87	10.8	3.90	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	163	2004-05-20 11:30:00	CDT	Yes	BJD	USGS	2.11	0.488	10.0			FAIR	-0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.488	8.00	2.00	0.244	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	164	2004-06-23 10:45:00	CDT	Yes	MJK	USGS	2.71	5.57	10.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.57	14.0	8.97	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	165	2004-06-28 10:30:00	CDT	Yes	MJK	USGS	2.67	1.74	10.0			POOR	-0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.74	11.0	8.35	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	166	2004-07-02 13:50:00	CDT	Yes	RWG	USGS	4.05	68.8	10.0			POOR	-0.03	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		68.8	52.0	80.5	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	167	2004-08-04 13:50:00	CDT	Yes	NDS	USGS	2.80	2.07	10.0			FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.07	7.00	2.51	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	168	2004-08-11 09:30:00	CDT	Yes	BJD	USGS	2.29	0.260	10.0			FAIR			HVDB	UNSP	1	Unspecified	OTHR	QFLUM		0.260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	169	2005-01-24 13:50:00	CST	Yes	CAD	USGS	2.79	5.32	11.0			FAIR	-0.04	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.32	15.0	8.99	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	170	2005-02-15 11:40:00	CST	Yes	BJD	USGS	2.65	5.72	11.0			FAIR	0.00	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.72	15.0	12.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	171	2005-02-25 14:20:00	CST	Yes	CAD	USGS	2.41	3.83	11.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.83	7.20	2.82	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	172	2005-03-14 11:00:00	CST	Yes	BJD	USGS	2.96	2.65	11.0			FAIR	0.00	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.65	14.7	11.3	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	173	2005-03-21 09:30:00	CST	Yes	CAD	USGS	3.08	21.8	11.0			FAIR	-0.03	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.8	17.5	12.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	174	2005-04-25 12:10:00	CDT	Yes	BJD	USGS	2.32	3.74	11.0			GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.74	7.10	4.50	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	175	2005-05-10 09:05:00	CDT	Yes	BJD	USGS	2.59	2.29	11.0			FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.29	14.2	8.40	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	176	2005-05-18 09:55:00	CDT	Yes	LSH	USGS	2.04	1.15	11.0			FAIR	-0.01	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.15	5.70	2.40	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	177	2005-06-07 13:55:00	CDT	Yes	BJD	USGS	1.85	0.040	11.0			FAIR			LGDB	UNSP	1	Unspecified	OTHR	QFLUM		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	178	2005-06-17 14:50:00	CDT	Yes	BJD/NDS	USGS	2.45	0.060	11.0			POOR	0.00	0.08	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.060	1.60	0.120	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	179	2005-12-26 10:35:00	CST	Yes	CAD	USGS	2.86	10.8	11.0			FAIR	-0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.8	18.7	11.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	180	2005-12-28 09:15:00	CST	Yes	NDS	USGS	3.06	17.1	11.0			FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.1	21.3	19.2	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	181	2006-01-04 11:45:00	CST	Yes	NDS	USGS	2.52	5.69	11.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.69	10.8	6.80	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	182	2006-01-19 14:05:00	CST	Yes	CAD	USGS	2.19	1.41	11.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.41	5.70	1.53	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	183	2006-03-02 14:30:00	CST	Yes	LSH/DBT	USGS	2.11	0.730	11.0			POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.730	5.80	1.05	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	184	2006-04-19 17:00:00	CDT	Yes	CAD	USGS	2.02	0.140	11.0			GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	185	2006-05-15 13:05:00	CDT	Yes	NDS	USGS	1.97	0.050	11.0			POOR			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	186	2006-08-14 14:00:00	CDT	Yes	NDS	USGS	3.45	11.1	11.0			POOR	0.03	1.00	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.1	28.0	26.1	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	187	2006-08-15 13:35:00	CDT	Yes	LSH	USGS	3.89	29.9	11.0			FAIR	0.01	1.20	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.9	27.3	50.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	188	2006-08-25 11:10:00	CDT	Yes	BJD	USGS	3.16	7.29	11.0			FAIR	0.00	0.83	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.29	26.3	26.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	189	2006-09-06 15:05:00	CDT	Yes	NDS	USGS	2.63	2.66	11.0			POOR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.66	6.10	2.57	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	190	2006-09-27 14:00:00	CDT	Yes	LSM	USGS	2.64	0.130	11.0			POOR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.130	5.40	1.11	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	191	2007-01-03 16:10:00	CST	Yes	LSM	USGS	2.74	3.21	11.0			FAIR	-0.04	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.21	15.2	11.3	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	192	2007-03-13 13:20:00	CDT	Yes	CAD	USGS	2.89	2.73	11.0			POOR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.73	11.0	4.41	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	193	2007-03-26 10:00:00	CDT	Yes	NDS	USGS	3.30	26.4	11.0			FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.4	32.0	25.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	194	2007-06-01 09:30:00	CDT	Yes	NDS/CAD	USGS	11.15	2070	11.0			FAIR	-0.21	0.50	MDDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	2070	415	1270	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	195	2007-06-02 13:30:00	CDT	Yes	NDS	USGS	5.58	254.0	11.0			GOOD	-0.01	0.25	MDDB	UNSP	1	Unspecified	UNSP	QADCP	VADCP	254.0	58.0	106	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	196	2007-06-11 10:30:00	CDT	Yes	ALC	USGS	3.26	17.9	11.0			FAIR	-0.01	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.9	18.0	18.7	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	197	2007-07-27 11:10:00	CDT	Yes	CAD	USGS	2.48	2.88	11.0			GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.88	9.40	3.59	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	198	2007-09-12 09:30:00	CDT	Yes	BJD	USGS	2.36	0.160	11.0			POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.160	4.40	0.599	0.265	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	199	2007-10-22 11:00:00	CDT	Yes	LSM	USGS	2.11	0.150	11.0			POOR	0.00	0.10	MDDB	UNSP	1	Unspecified	OTHR	Q-EST		0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	200	2007-11-20 13:45:00	CST	Yes	LSM	USGS	2.42	0.040	11.0			POOR	0.00	0.10	HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	201	2007-12-13 10:05:00	CST	Yes	LSM	USGS	2.74	0.160	11.0			POOR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.160	4.90	0.870	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	202	2008-01-07 14:15:00	CST	Yes	ALC	USGS	2.50	2.95	11.0			GOOD	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.95	12.5	5.18	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	203	2008-01-24 09:50:00	CST	Yes	LSM	USGS	2.37	1.58	11.0			POOR	-0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.58	12.0	3.43	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	204	2008-03-03 12:13:00	CST	Yes	LSM	USGS	2.48	3.97	11.0			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.97	12.6	5.26	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	205	2008-03-12 11:13:00	CDT	Yes	LSM	USGS	2.75	3.53	11.0			FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.53	12.9	7.19	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	206	2008-04-15 13:13:00	CDT	Yes	ALC	USGS	2.75	4.27	11.0			GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	4.27	13.1	7.22	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	207	2008-05-06 08:30:00	CDT	Yes	NDS/CAD	USGS	7.03	683.0	11.0			FAIR	-0.11	0.38	LGDB	OTHR	1	Unspecified	UNSP	QADCP	VADCP	683.0	175	708	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	208	2008-06-05 09:29:00	CDT	Yes	LSM	USGS	2.92	16.4	11.0			FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.4	23.6	20.0	0.822	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	209	2008-06-18 12:46:00	CDT	Yes	LSM/TWS	USGS	2.75	5.82	11.0			FAIR	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.82	13.5	10.5	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	210	2008-07-15 09:45:00	CDT	Yes	LSM	USGS	2.06	0.270	0011	-0.09	-3.6	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	211	2008-07-29 13:24:00	CDT	Yes	TWS	USGS	2.32	0.200	0011	-0.34	-35.3	POOR	0.00		HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	212	2008-08-20 09:05:00	CDT	Yes	LSM	USGS	2.62	0.050	0011	-0.78	8.7	POOR	0.00	0.10	HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	213	2008-09-02 09:16:00	CDT	Yes	TWS	USGS	1.97	0.200	0011	-0.03	-1.5	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.200	4.30	1.08	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06862850	214	2008-09-19 14:08:00	CDT	Yes	TWS	USGS	2.25	0.380	0011	-0.25	1.9	POOR	0.00		HVDB	UNSP	1	Unspecified	OTHR	Q-EST		0.380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
