#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:46 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06860000 SMOKY HILL R AT ELKADER, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06860000	759	1998-08-04 16:00:00	CDT	Yes	CAD	USGS	5.22	50.4	39.0			FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.4	23.0	39.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	760	1998-10-05 13:40:00	CDT	Yes	CAD	USGS	3.29	0.180	39.0			FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.180	3.40	0.510	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	761	1998-11-17 10:20:00	CST	Yes	CGS	USGS	3.33	0.150	39.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.150	3.50	0.300	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	762	1999-01-11 14:20:00	CST	Yes	CGS	USGS	3.44	1.05	39.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.05	3.80	0.810	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	763	1999-02-09 10:45:00	CST	Yes	CGS	USGS	3.40	0.620	39.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.620	3.90	0.660	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	764	1999-04-13 10:25:00	CDT	Yes	CGS	USGS	3.56	2.51	39.0			UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.51	5.40	2.24	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	765	1999-06-08 10:30:00	CDT	Yes	CGS	USGS	3.35	0.210	39.0			GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.210	3.40	0.390	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	766	1999-08-10 11:25:00	CDT	Yes	RWG	USGS	5.21	47.3	39.0			GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	42.0	72.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	767	1999-10-12 09:55:00	CDT	Yes	CGS	USGS	3.26	0.290	39.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.290	3.00	0.490	0.592	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	768	1999-12-06 12:40:00	CST	Yes	CAD	USGS	3.31	0.380	39.0			FAIR	0.00	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.380	6.00	0.900	0.422	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	769	2000-02-08 10:50:00	CST	Yes	CGS	USGS	3.38	1.06	39.0			GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.06	5.50	2.30	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	770	2000-03-28 10:05:00	CST	Yes	CGS	USGS	3.66	4.56	39.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.56	6.30	5.00	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	771	2000-04-13 13:35:00	CDT	Yes	CGS	USGS	3.51	1.88	39.0			GOOD	0.00	0.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.88	6.00	4.06	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	772	2000-06-13 10:10:00	CDT	Yes	CGS	USGS	3.23	0.250	39.0			GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.250	4.10	0.420	0.105	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	773	2000-07-20 12:20:00	CDT	Yes	LSH	USGS	4.38	14.5	39.0			FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.5	20.4	15.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	774	2000-09-26 11:15:00	CDT	Yes	CGS	USGS	3.32	0.060	39.0			FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.060	0.850	0.070	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	775	2000-10-17 10:55:00	CDT	Yes	CGS	USGS	3.64	0.030	39.0			GOOD	0.00	0.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.030	0.900	0.090	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	776	2000-10-24 11:00:00	CDT	Yes	CGS	USGS	3.32	0.130	39.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.130	3.70	0.280	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	777	2001-01-23 10:20:00	CST	Yes	CGS	USGS	3.27	0.110	39.0			UNSP	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.110	1.60	0.150	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	778	2001-03-06 10:00:00	CST	Yes	CGS	USGS	3.43	1.15	39.0			GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.15	5.00	1.72	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	779	2001-05-15 11:10:00	CDT	Yes	CGS	USGS	3.38	1.00	39.0			GOOD	0.00	0.17		MEAS	1	Unspecified	WADE	QUNSP		1.00	5.20	1.04	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	780	2001-07-03 10:10:00	CDT	Yes	CGS	USGS	3.20	0.050	39.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.70	0.140	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	781	2001-07-24 11:10:00	CDT	Yes	CGS	USGS	5.11	26.6	39.0			FAIR	-0.05	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.6	75.0	48.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	782	2001-07-30 11:20:00	CDT	Yes	PEM	USGS	5.32	59.9	39.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	45.5	97.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	783	2001-08-17 10:15:00	CDT	Yes	PEM	USGS	4.25	6.60	39.0			FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.60	12.0	13.6	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	784	2001-08-22 09:25:00	CDT	Yes	JGL/LSH	USGS	3.72	1.11	39.0			FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.11	4.50	1.10	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	785	2001-10-23 11:10:00	CDT	Yes	CGS	USGS	3.50	0.100	39.0			GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.100	2.20	0.220	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	786	2001-12-04 10:45:00	CST	Yes	CGS	USGS	3.76	0.850	39.0			GOOD	0.01	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.850	6.90	2.02	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	787	2001-12-18 10:45:00	CST	Yes	CGS	USGS	3.94	1.39	39.0			GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.39	4.50	3.30	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	788	2002-02-19 11:10:00	CST	Yes	CGS	USGS	4.17	1.83	39.0			FAIR	0.00	0.42	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.83	6.00	4.30	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	789	2002-04-03 12:55:00	CST	Yes	CAD	USGS	3.94	1.13	39.0			FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.13	10.6	2.87	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	790	2002-05-28 11:05:00	CDT	Yes	CGS	USGS	3.88	0.870	39.0			POOR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.870	5.40	2.28	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	791	2002-10-30 13:55:00	CST	Yes	CGS	USGS	3.59	0.140	39.0			FAIR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.140	3.40	0.480	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	792	2002-12-10 12:00:00	CST	Yes	CGS	USGS	3.58	0.060	39.0			POOR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.060	2.10	0.290	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	793	2003-03-11 10:35:00	CST	Yes	CGS	USGS	3.65	0.080	39.0			POOR	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.080	1.50	0.250	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	794	2003-05-27 13:05:00	CDT	Yes	NDS	USGS	4.41	1.61	39.0			POOR	-0.04	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.61	14.0	8.00	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	795	2004-05-17 13:10:00	CDT	Yes	CAD	USGS	5.10	26.9	39.0			FAIR	-0.08	1.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.9	19.6	30.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	796	2004-07-09 13:00:00	CDT	Yes	CAD	USGS	4.09	1.37	39.0			POOR	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.37	6.50	3.96	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	797	2005-01-24 11:20:00	CST	Yes	NDS	USGS	3.88	1.14	39.0			FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.14	6.50	3.93	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	798	2005-03-22 11:35:00	CST	Yes	CGS	USGS	4.00	3.05	40.0			UNSP	0.01	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.05	6.00	2.94	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	799	2005-04-07 08:05:00	CDT	Yes	NDS	USGS	4.26	7.49	40.0			GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.49	9.80	8.62	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	800	2005-04-25 11:05:00	CDT	Yes	NDS	USGS	3.81	0.300	40.0			FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.300	2.00	0.480	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	801	2005-06-22 12:10:00	CDT	Yes	CGS	USGS	5.14	18.5	40.0			POOR	-0.02	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		18.5	40.5	49.9	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	802	2005-06-24 12:50:00	CDT	Yes	NDS	USGS	4.24	2.16	40.0			POOR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.16	7.80	5.00	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	803	2005-07-28 12:50:00	CDT	Yes	NDS	USGS	4.62	2.40	40.0			POOR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.40	12.5	13.1	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	804	2005-09-06 15:10:00	CDT	Yes	NDS	USGS	3.69	0.040	40.0			POOR			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	805	2005-12-02 12:20:00	CST	Yes	LSH	USGS	3.69	0.040	40.0			POOR			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	806	2006-01-17 11:20:00	CST	Yes	CGS	USGS	3.87	0.340	40.0			POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.340	2.80	0.920	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	807	2006-02-13 11:40:00	CST	Yes	LSH	USGS	3.93	0.400	40.0			POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.400	3.90	1.44	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	808	2006-03-07 11:30:00	CST	Yes	CGS	USGS	4.06	1.39	40.0			POOR	-0.01	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.39	5.80	2.52	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	809	2006-04-10 11:30:00	CDT	Yes	LSH	USGS	3.99	0.470	40.0			POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.470	4.00	1.48	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	810	2006-05-15 11:05:00	CDT	Yes	LSH	USGS	3.88	0.170	40.0			GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	811	2006-06-01 10:55:00	CDT	Yes	LSH/BJD	USGS	5.79	130.0	40.0			FAIR	-0.03	1.20	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	130.0	208	177	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	812	2006-06-06 11:40:00	CDT	Yes	CGS	USGS	4.65	4.68	40.0			FAIR	-0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.68	12.4	13.7	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	813	2006-12-11 11:15:00	CST	Yes	LSM	USGS	3.66	0.030	40.0			FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	814	2007-02-07 11:10:00	CST	Yes	NDS/LSM	USGS	4.25	1.93	40.0			POOR	-0.01	0.30	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.93	8.50	4.54	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	815	2007-02-22 12:20:00	CST	Yes	CGS	USGS	5.02	27.1	40.0			POOR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		27.1	14.0	17.1	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	816	2007-04-20 13:45:00	CDT	Yes	LSM	USGS	4.14	1.33	40.0			POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.33	7.50	5.13	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	817	2007-06-26 11:30:00	CDT	Yes	CGS	USGS	3.72	0.420	41.0			POOR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.420	5.00	1.78	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	818	2007-09-11 11:10:00	CDT	Yes	CGS	USGS	3.70	0.010	41.0			POOR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.010	0.600	0.030	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	819	2007-10-02 11:30:00	CDT	Yes	CGS	USGS	4.67	3.62	41.0			POOR	-0.01	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.62	26.4	18.9	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	820	2007-10-16 10:30:00	CDT	Yes	NDS	USGS	3.82	0.190	41.0			POOR			MDDB	MEAS	1	Unspecified	OTHR	Q-EST		0.190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	821	2007-12-04 11:25:00	CST	Yes	CGS	USGS	3.79	0.140	41.0			POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.140	3.40	0.850	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	822	2008-02-11 11:34:00	CST	Yes	NDS	USGS	3.91	0.360	0041	-0.03	3.4	POOR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.360	2.60	0.760	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	823	2008-03-28 08:45:00	CDT	Yes	CAD	USGS	3.89	0.380	0041	0.00	2.2	POOR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.380	2.30	0.620	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	824	2008-05-06 11:20:00	CDT	Yes	CGS	USGS	3.83	0.240	0041	0.00	0.4	POOR	-0.01	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.240	2.80	0.640	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	825	2008-06-17 11:40:00	CDT	Yes	CGS	USGS	3.74	0.140	0041	0.03	1.4	POOR	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.140	2.80	0.470	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	826	2008-08-07 12:45:00	CDT	Yes	BJD	USGS	5.11	25.5	0041	-0.10	-1.5	POOR	-0.08	0.75	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.5	70.0	34.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	827	2008-11-12 12:25:00	CST	Yes	CAD	USGS	3.70	0.16	0041	0.09	-4.8	GOOD			LGDB	MEAS	1		OTHR	QFLUM		0.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	828	2009-01-06 10:51:00	CST	Yes	NDS	USGS	3.75	0.40	0041	0.15	0.5	POOR	0.00	0.15	CLER	MEAS	1		WADE	QSCMM	VADV	0.40	1.80	0.31	1.32	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	06860000	829	2009-02-24 11:01:00	CST	Yes	NDS	USGS	3.71	0.44	0041	0.21	-2.7	POOR	0.00	0.20	CLER	MEAS	1		WADE	QSCMM	VADV	0.44	2.20	0.43	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	830	2009-04-07 11:20:00	CDT	Yes	NDS	USGS	3.93	1.01	0041	0.15	-1.9	FAIR	0.00	0.20	CLER	MEAS	1		WADE	QSCMM	VADV	1.01	3.60	1.35	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	06860000	831	2009-05-19 11:54:00	CDT	Yes	NDS	USGS	3.91	0.70	0041	0.09	-1.4	POOR	0.00	0.20	MALT	MEAS	1		WADE	QSCMM	VADV	0.70	2.30	0.84	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150
USGS	06860000	832	2009-07-08 09:55:00	CDT	Yes	NDS	USGS	3.54	0.22	0041	0.28	0.0	POOR	0.00	0.10	MALT	MEAS	1		OTHR	Q-EST	V-EST	0.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	160
USGS	06860000	833	2009-08-19 14:55:00	CDT	Yes	LSM	USGS	3.52	0.060	0042		-6.3	POOR	0.00		LGDB	UNSP	1		OTHR	Q-EST		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06860000	834	2009-09-08 11:30:00	CDT	Yes	NDS/TWS	USGS	6.12	158	0042		-5.4	POOR	-0.13	1.27	UNSP	MEAS	1		WADE	QSCMM	VADV	158	230	256	0.60	FIRM	SAND	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	06860000	835	2009-10-17 09:42:30	CDT	Yes	TWS/ALC	USGS	3.67	0.26	0042		0.0	POOR		0.22	LGDB	UNSP	1		WADE	QSCMM	VADV	0.26	3.10	0.66	0.40	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	06860000	836	2009-11-16 12:37:05	CST	Yes	ALC	USGS	4.01	1.47	0042	0.00	0.0	POOR			LGDB	MEAS	1		WADE	QSCMM	VADV	1.47	5.40	2.54	0.58	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	75
USGS	06860000	837	2010-01-13 13:39:00	CST	Yes	LSM	USGS	3.91	0.76	0042	-0.06	2.7	POOR	0.02	0.20	CLER	MEAS	1		WADE	QSCMM	VADV	0.76	2.80	1.38	0.55	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	06860000	838	2010-02-19 10:48:30	CST	Yes	ALC	USGS	3.98	1.29	0042	0.00	-1.5	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	1.29	6.20	2.64	0.49	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	06860000	839	2010-03-26 09:51:00	CDT	Yes	ALC	USGS	3.94	1.52	0042	0.08	-0.7	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	1.52	6.50	3.01	0.51	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	175
USGS	06860000	840	2010-05-06 09:08:30	CDT	Yes	ALC	USGS	3.74	0.49	0042	0.03	0.0	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	0.49	2.90	0.87	0.55	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	125
USGS	06860000	841	2010-05-20 08:45:30	CDT	Yes	ALC	USGS	5.56	70.1	0042	0.00	6.5	POOR	-0.04	1.00	MDDB	MEAS	1	1	WADE	QSCMM	VADV	70.1	192	134	0.53	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	06860000	842	2010-07-11 10:49:00	CDT	Yes	TWS	USGS	4.20	4.35	0042	0.14	6.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	4.35	7.00	7.12	0.61	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	06860000	843	2010-08-05 11:58:30	CDT	Yes	ALC	USGS	3.68	0.72	0042	0.16	1.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.72	6.00	2.25	0.32	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	06860000	844	2010-10-04 12:28:30	CDT	Yes	ALC	USGS	3.54	0.11	0042	0.03	0.0	POOR	0.00	0.33	CLER	MEAS	1	1	WADE	QSCMM	VADV	0.11	5.70	1.70	0.06	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	06860000	845	2010-11-15 11:10:00	CST	Yes	LSM	USGS	3.58	0.12	0042	0.00	0.0	POOR			MAHV	MEAS	1	F	WADE	QSCMM	VADV	0.12	5.90	1.63	0.07	FIRM	SILT	EVEN	STDY	UNSP	UNFM	DNST	80.00
USGS	06860000	846	2011-01-21 14:49:00	CST	Yes	LSM	USGS	3.56	0.030	0042	-0.09	-6.3	FAIR			MALT	MEAS	1	I	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	06860000	847	2011-03-03 12:46:00	CST	Yes	CAD	USGS	3.61	0.36	0042	0.11	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.36	3.90	1.29	0.28	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	06860000	848	2011-04-18 15:27:30	CDT	Yes	LSM	USGS	3.55	0.18	0042	0.07	5.9	FAIR			MAMD	MEAS	1	Y	OTHR	QFLUM		0.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	06860000	849	2011-06-03 09:18:00	CDT	Yes	CAD	USGS	3.60	0.080	0042	-0.06	-1.2	POOR			MAHV	MEAS	1	1	WADE	QSCMM	VADV	0.080	2.00	0.41	0.20	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	06860000	850	2011-07-29 09:58:00	CDT	Yes	SWH	USGS	4.85	12.2	0042	-0.04	-0.8	POOR	0.02	0.70	LGDB	MEAS	1	1	WADE	QSCMM	VADV	12.2	43.0	48.6	0.25	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	06860000	851	2011-08-18 11:37:30	CDT	Yes	LSM	USGS	3.55	0.060	0042	-0.04	7.1	FAIR			CLER	MEAS	1	J	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	06860000	852	2011-10-06 10:45:30	CDT	Yes	LSM	USGS	3.50	0.007	0042	-0.10	40.0	POOR			MAHV	MEAS	1	1	OTHR	Q-EST	V-EST	0.007				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5.00
USGS	06860000	853	2011-10-08 17:35:00	CDT	Yes	CAD	USGS	7.28	1020	0043	0.00	-5.6	FAIR		1.17	LGDB	MEAS	1		BRDS	QSCMM	VPAA	1020	523	1020	1.00	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
