#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:17:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06865500 SMOKY HILL R NR LANGLEY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06865500	811	1998-03-31 15:25:00	CST	Yes	RWG/SKW	USGS	7.28	917.0	38.0			GOOD	0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		917.0	75.5	327	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	812	1998-05-11 15:45:00	CDT	Yes	SKW	USGS	5.26	340.0	38.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		340.0	69.0	207	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	813	1998-06-15 12:20:00	CDT	Yes	SKW/BWW	USGS	4.45	172.0	38.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	70.0	107	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	814	1998-08-11 16:45:00	CDT	Yes	SKW	USGS	9.00	1540	37.0			GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	82.0	485	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	815	1998-09-08 13:00:00	CDT	Yes	SKW	USGS	4.60	200.0	38.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	75.0	122	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	816	1998-10-23 09:15:00	CDT	Yes	SKW	USGS	4.33	148.0	38.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	73.0	105	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	817	1998-12-16 11:55:00	CST	Yes	RWG	USGS	5.53	475.0	38.0			FAIR	-0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		475.0	69.0	251	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	818	1999-01-20 11:10:00	CST	Yes	RWG	USGS	4.10	106.0	38.0			GOOD	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	69.0	85.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	819	1999-03-24 09:40:00	CST	Yes	RWG	USGS	4.56	195.0	38.0			GOOD	0.00	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	70.5	114	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	820	1999-05-20 10:00:00	CDT	Yes	RWG	USGS	5.94	549.0	38.0			FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		549.0	71.0	235	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	821	1999-06-23 11:10:00	CDT	Yes	RWG	USGS	4.62	212.0	38.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	70.5	134	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	822	1999-08-11 12:00:00	CDT	Yes	RWG	USGS	10.00	1900	38.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	84.0	550	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	823	1999-11-09 12:40:00	CST	Yes	MDC	USGS	4.09	87.2	39.0			GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.2	63.0	112	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	824	2000-01-05 12:45:00	CST	Yes	PEM	USGS	3.95	70.7	39.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	64.0	73.5	0.961	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	825	2000-03-08 10:55:00	CST	Yes	RWG	USGS	4.44	164.0	39.0			GOOD	0.01	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	71.0	107	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	826	2000-05-04 11:30:00	CDT	Yes	RWG	USGS	4.68	210.0	39.0			GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	74.5	125	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	827	2000-06-26 13:20:00	CDT	Yes	LSH	USGS	4.44	166.9	39.0			FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.9	72.0	147	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	828	2000-08-16 13:55:00	CDT	Yes	RWG/TAT	USGS	4.41	170.0	39.0			GOOD	-0.01	0.87	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	72.0	108	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	829	2000-10-12 10:00:00	CDT	Yes	LSH	USGS	3.80	40.0	40.0			FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	65.0	80.0	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	830	2001-01-31 11:25:00	CST	Yes	LSH/JGL	USGS	3.80	49.8	40.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.8	63.0	98.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	831	2001-03-16 11:40:00	CST	Yes	RWG	USGS	4.71	249.0	40.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		249.0	74.0	127	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	832	2001-04-30 15:30:00	CDT	Yes	CAD	USGS	7.05	888.0	40.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		888.0	72.0	358	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	833	2001-06-12 11:55:00	CDT	Yes	JGL	USGS	10.81	2440	40.0			GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	89.0	651	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	834	2001-07-12 12:55:00	CDT	Yes	CAD/JRB	USGS	4.41	165.0	40.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	88.0	89.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	835	2001-08-02 09:30:00	CDT	Yes	PEM/NDS	USGS	4.24	123.0	40.0			GOOD	0.00	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		123.0	100	94.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	836	2001-09-25 12:35:00	CDT	Yes	JGL	USGS	7.42	1079	40.0			GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1079	75.0	398	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	837	2001-10-29 12:15:00	CST	Yes	JGL	USGS	4.29	148.0	40.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	102	105	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	838	2001-12-17 11:45:00	CST	Yes	JGL	USGS	5.32	419.0	40.0			GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		419.0	72.0	207	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	839	2002-02-07 12:05:00	CST	Yes	PEM	USGS	3.53	23.7	40.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	53.0	54.8	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	840	2002-03-18 14:20:00	CST	Yes	PEM	USGS	3.82	55.4	40.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.4	61.0	28.7	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	841	2002-04-17 12:45:00	CDT	Yes	RWG	USGS	3.90	69.3	40.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.3	67.5	61.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	842	2002-06-26 10:20:00	CDT	Yes	RWG	USGS	4.06	97.3	40.0			GOOD	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.3	73.0	88.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	843	2002-08-07 10:10:00	CDT	Yes	RWG	USGS	3.80	54.3	40.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	64.0	56.5	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	844	2002-10-01 12:50:00	CDT	Yes	RWG	USGS	3.64	31.7	40.0			GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	60.0	49.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	845	2002-11-12 15:00:00	CST	Yes	RWG	USGS	3.78	53.8	40.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.8	66.0	56.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	846	2003-02-27 12:40:00	CST	Yes	NDS	USGS	3.61	38.6	40.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.6	73.7	34.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	847	2003-04-24 11:20:00	CDT	Yes	CAD	USGS	4.30	126.0	40.0			GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	100	112	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	848	2003-06-12 09:30:00	CDT	Yes	NDS	USGS	4.47	195.0	40.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	78.5	116	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	849	2003-07-17 07:30:00	CDT	Yes	NDS	USGS	4.02	98.2	40.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.2	65.0	82.5	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	850	2003-09-17 10:00:00	CDT	Yes	NDS	USGS	3.93	72.6	40.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.6	69.0	66.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	851	2003-11-04 12:45:00	CST	Yes	CAD	USGS	3.64	38.7	40.0			GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	51.0	59.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	852	2003-12-17 12:55:00	CST	Yes	NDS	USGS	3.45	26.6	40.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.6	71.0	40.1	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	853	2004-02-25 10:50:00	CST	Yes	NDS	USGS	3.47	30.0	40.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	57.0	38.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	854	2004-04-07 12:20:00	CDT	Yes	CAD	USGS	3.75	62.2	40.0			GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.2	79.0	44.7	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	855	2004-06-17 12:10:00	CDT	Yes	NDS	USGS	3.67	52.3	40.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	61.0	51.7	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	856	2004-08-12 11:30:00	CDT	Yes	CAD	USGS	4.67	224.0	40.0			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		224.0	63.0	154	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	857	2004-10-20 08:45:00	CDT	Yes	CAD	USGS	3.71	50.7	40.0			GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.7	66.0	39.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	858	2004-12-09 09:10:00	CST	Yes	LSH	USGS	3.46	34.2	40.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	39.8	17.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	859	2005-03-08 11:10:00	CST	Yes	CAD	USGS	3.55	42.2	40.0			GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.2	60.0	33.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	860	2005-04-20 11:10:00	CDT	Yes	CAD	USGS	3.93	96.7	40.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.7	79.0	58.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	861	2005-07-14 08:50:00	CDT	Yes	BJD	USGS	3.62	50.8	40.0			GOOD	0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.8	53.0	38.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	862	2005-09-14 11:20:00	CDT	Yes	CAD	USGS	3.72	45.9	40.0			FAIR	0.01	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		45.9	67.0	56.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	863	2005-10-26 10:25:00	CDT	Yes	RWG	USGS	3.45	21.6	40.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	57.5	42.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	864	2005-12-20 12:25:00	CST	Yes	BJD	USGS	3.27	19.1	41.0			FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.1	43.0	13.9	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	865	2006-02-08 09:45:00	CST	Yes	LSH	USGS	3.15	12.0	41.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.0	40.5	18.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	866	2006-03-28 15:25:00	CST	Yes	LSH	USGS	3.14	11.6	41.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.6	40.0	17.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	867	2006-05-26 07:55:00	CDT	Yes	BJD	USGS	3.42	33.7	41.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.7	54.0	24.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	868	2006-06-30 11:35:00	CDT	Yes	LSH	USGS	3.54	38.5	41.0			GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.5	48.0	30.5	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	869	2006-07-25 17:10:00	CDT	Yes	SCM	USGS	3.73	48.3	41.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.3	52.0	65.9	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	870	2006-08-01 13:30:00	CDT	Yes	LSH	USGS	3.72	48.8	41.0			GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	48.8	48.0	36.8	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	871	2006-08-28 13:25:00	CDT	Yes	CAD	USGS	3.78	47.7	41.0			FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.7	51.0	40.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	872	2006-10-10 13:20:00	CDT	Yes	CAD	USGS	3.61	25.8	41.0			FAIR	-0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.8	50.5	34.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	873	2006-11-02 14:05:00	CST	Yes	CAD	USGS	3.41	18.0	41.0			POOR	0.01	0.85	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.0	44.0	24.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	874	2006-12-04 11:45:00	CST	Yes	NDS	USGS	3.25	14.3	41.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.3	41.0	18.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	875	2007-01-31 11:45:00	CST	Yes	SCM	USGS	3.19	16.4	41.0			GOOD	0.00	0.43	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.4	37.7	15.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	876	2007-02-08 11:15:00	CST	Yes	CAD	USGS	3.12	10.6	41.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	10.6	40.5	14.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	877	2007-03-14 16:20:00	CDT	Yes	SCM	USGS	3.20	17.4	42.0			GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	17.4	50.5	33.5	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	878	2007-04-11 16:30:00	CDT	Yes	SCM	USGS	3.36	27.1	42.0			GOOD	0.00	0.40	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	27.1	43.5	21.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	879	2007-04-20 14:25:00	CDT	Yes	BLL	USGS	3.77	83.4	42.0			FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	83.4	75.6	98.5	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	880	2007-05-09 12:50:00	CDT	Yes	CAD	USGS	8.30	1120	42.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	76.0	428	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	881	2007-05-30 10:00:00	CDT	Yes	NDS/ALC	USGS	12.65	3030	42.0			GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3030	86.6	775	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	882	2007-06-22 10:20:00	CDT	Yes	NDS	USGS	4.74	228.0	42.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	228.0	75.4	174	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	883	2007-08-07 13:35:00	CDT	Yes	NDS	USGS	12.40	3030	42.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3030	85.1	745	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	884	2007-10-01 13:00:00	CDT	Yes	CAD	USGS	5.48	487.0	0043		-0.3	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		487.0	72.0	266	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	885	2007-10-02 11:05:00	CDT	Yes	CAD	USGS	5.30	439.0	0043		1.7	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		439.0	71.0	254	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	886	2007-10-26 11:35:00	CDT	Yes	NDS	USGS	3.67	67.6	0043		2.7	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	67.6	66.5	97.3	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	887	2008-01-14 10:55:00	CST	Yes	ALC	USGS	3.81	90.9	0043	0.03	0.6	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.9	56.0	45.5	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	888	2008-02-27 13:10:00	CST	Yes	CAD	USGS	3.89	107.0	0043	0.05	0.5	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	107.0	60.5	51.9	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	889	2008-04-09 13:28:00	CDT	Yes	NDS	USGS	3.86	102.0	0043	0.05	0.4	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	102.0	67.9	102	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	890	2008-05-14 11:23:00	CDT	Yes	BJD	USGS	6.71	844.0	0043	0.00	0.6	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		844.0	75.0	360	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	891	2008-06-30 16:57:00	CDT	Yes	LSM/ALC	USGS	6.57	824.0	0043	0.00	3.5	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	824.0	74.3	303	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	892	2008-08-19 14:15:00	CDT	Yes	ALC	USGS	4.32	199.0	0043	0.10	-0.1	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	199.0	72.3	134	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	893	2008-08-29 10:40:00	CDT	Yes	ALC	USGS	7.23	1060	0043	0.09	2.8	GOOD	-0.01	0.20	CLER	MEAS	1	Unspecified	BRDS	QADCP	VADCP	1060	84.2	362	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	894	2008-11-06 13:16:00	CST	Yes	NDS/ALC	USGS	4.51	250	0043	0.13	0.0	GOOD	-0.01	0.20	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	250	71.3	154	1.63	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06865500	895	2008-11-19 09:31:00	CST	Yes	ALC/CAD	USGS	5.18	415	0044		0.5	GOOD	0.00	0.15	CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	415	76.3	193	2.15	FIRM	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06865500	896	2009-01-13 11:09:00	CST	Yes	ALC	USGS	4.23	186	0044		3.1	GOOD		0.15	CLER	MEAS	1	Channel clear of ice	BRDS	QADCP	VADCP	186	73.0	130	1.44	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06865500	897	2009-02-24 14:48:30	CST	Yes	LSM	USGS	4.03	139	0044		1.5	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	139	69.0	71.1	1.95	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	600
USGS	06865500	898	2009-04-30 13:27:00	CDT	Yes	LSM	USGS	4.25	194	0044		4.9	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	194	71.9	133	1.47	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	899	2009-07-01 12:50:30	CDT	Yes	LSM	USGS	3.95	129	0044	0.04	0.0	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	129	73.8	113	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06865500	900	2009-09-04 08:49:30	CDT	Yes	NDS/ALC	USGS	3.80	99.9	0044	0.04	-1.1	GOOD	0.00	0.22	MDDB	MEAS	1		BRDS	QADCP	VADCP	99.9	70.7	107	0.93	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UNSP	
USGS	06865500	901	2009-10-09 09:07:00	CDT	Yes	NDS	USGS	4.79	307	0044	0.00	-2.5	GOOD	-0.01	0.23	UNSP	MEAS	1		BRDS	QADCP	VADCP	307	65.0	163	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06865500	902	2009-11-16 14:08:00	CST	Yes	NDS	USGS	4.29	209	0044	0.04	2.5	GOOD		0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	209	67.2	133	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06865500	903	2010-01-27 11:51:00	CST	Yes	TWS	USGS	2.88	4.42	0045		2.8	FAIR	0.00	0.47	CLER	MEAS	1		WADE	QSCMM	VADV	4.42	15.4	7.90	0.56	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	1800
