#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03011020 ALLEGHENY RIVER AT SALAMANCA NY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03011020	114	1974-11-13		Yes	X	USGS	5.05	2980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2980	360	2010	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	115	1975-03-05		Yes	X	USGS	5.12	3070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3070	365	1950	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	116	1975-05-28		Yes	X	USGS	4.36	1860				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1860	360	1810	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	117	1975-07-09		Yes	X	USGS	3.50	594				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	594	342	448	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	118	1975-08-06		Yes	X	USGS	3.42	560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	560	344	407	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	119	1975-09-13		Yes	X	USGS	5.75	4820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4820	375	2440	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	120	1975-10-10		Yes	X	USGS	4.15	1430				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430	350	1780	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	121	1975-11-14		Yes	X	USGS	5.22	3460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3460	360	2230	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	122	1975-12-09		Yes	X	USGS	5.41	3740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3740	360	2180	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	123	1976-01-21		Yes	X	USGS	6.16	1400				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1400	276	881	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	124	1976-02-19		Yes	gs	USGS	14.32	32700				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		32700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	125	1976-05-07		Yes	X	USGS	4.53	2280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2280	360	1900	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	126	1976-06-02		Yes	X	USGS	4.51	2160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2160	350	1860	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	127	1976-07-14		Yes	X	USGS	4.12	1560				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1560	365	1760	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	128	1976-08-25		Yes	X	USGS	3.39	544				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	544	353	461	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	129	1976-10-07		Yes	X	USGS	3.25	429				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	429	348	406	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	130	1976-12-15		Yes	X	USGS	4.27	1460				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	315	736	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	131	1977-03-31		Yes	X	USGS	7.81	11100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11100	378	3190	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	132	1977-05-12		Yes	X	USGS	4.28	1970				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1970	359	1810	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	133	1977-06-16		Yes	X	USGS	3.21	446				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	446	331	414	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	134	1977-07-12		Yes	X	USGS	5.36	4350				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4350	350	2060	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	135	1977-08-23		Yes	X	USGS	4.91	3190				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3190	350	1910	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	136	1977-09-27		Yes	gs	USGS	9.44	14900				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	137	1977-11-02		Yes	X	USGS	3.89	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230	350	1520	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	138	1977-11-29		Yes	X	USGS	4.69	2910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2910	355	1700	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	139	1978-03-29		Yes	X	USGS	6.69	8020				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8020	375	2550	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	140	1978-05-02		Yes	X	USGS	4.12	1740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740	365	1470	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	141	1978-06-06		Yes	X	USGS	3.69	1090				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1090	353	1300	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	142	1978-07-06		Yes	X	USGS	3.24	478				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	478	316	432	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	143	1978-08-22		Yes	X	USGS	3.09	356				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	356	321	366	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	144	1978-09-21		Yes	X	USGS	3.78	1280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	352	1370	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	145	1978-10-25		Yes	X	USGS	3.48	742				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	742	335	535	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	146	1978-11-22		Yes	X	USGS	3.71	1130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	350	1330	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	147	1978-12-19		Yes	X	USGS	4.35	1990				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1990	353	1570	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	148	1979-03-01		Yes	X	USGS	5.68	1700				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1700	127	743	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	149	1979-03-28		Yes	X	USGS	6.86	8140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8140	360	2450	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	150	1979-04-25		Yes	X	USGS	4.39	2280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2280	350	1530	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	151	1979-06-05		Yes	X	USGS	3.91	1370				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	350	1330	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	152	1979-08-28		Yes	X	USGS	3.43	691				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	691	332	497	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	153	1979-10-10		Yes	X	USGS	5.43	4310				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4310	350	1830	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	154	1979-12-06		Yes	X	USGS	4.54	2420				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2420	343	1530	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	155	1980-04-09		Yes	X	USGS	5.85	5410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5410	362	2040	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	156	1980-05-29		Yes	X	USGS	3.65	969				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	969	373	563	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	157	1980-07-09		Yes	X	USGS	3.34	610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	610	353	409	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	158	1980-09-10		Yes	X	USGS	3.17	464				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	464	315	334	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	159	1980-10-16		Yes	X	USGS	3.14	460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	460	279	318	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	160	1981-01-22		Yes	X	USGS	4.21	625				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	625	128	583	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	161	1981-02-25		Yes	gs	USGS	9.78	16600				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	162	1981-03-31		Yes	X	USGS	5.92	5980				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5980	365	2090	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	163	1981-04-29		Yes	X	USGS	6.93	8650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8650	373	2480	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	164	1981-06-03		Yes	X	USGS	3.58	937				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	937	371	581	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	165	1981-07-06		Yes	X	USGS	3.98	1580				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	350	1310	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	166	1981-08-04		Yes	X	USGS	3.34	651				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	651	337	432	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	167	1981-09-22		Yes	X	USGS	3.49	912				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	912	371	575	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	168	1981-11-03		Yes	X	USGS	5.13	3820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3820	360	1780	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	169	1981-11-30		Yes	X	USGS	4.57	2620				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2620	350	1640	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	170	1982-01-04		Yes	X	USGS	4.61	2760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2760	350	1570	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	171	1982-03-01		Yes	X	USGS	4.62	1460				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460	128	687	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	172	1982-06-10		Yes	X	USGS	5.41	4700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4700	360	1840	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	173	1982-06-21		Yes	X	USGS	4.77	3130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3130	355	1690	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	174	1982-08-04		Yes	X	USGS	3.41	722				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	722	320	429	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	175	1982-09-20		Yes	X	USGS	2.85	226				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	226	224	223	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	176	1982-10-25		Yes	X	USGS	3.16	477				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	477	267	374	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	177	1982-10-26		Yes	X	USGS	3.13	426				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	426	262	344	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	178	1982-12-13		Yes	X	USGS	3.95	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1480	127	723	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	179	1983-01-17		Yes	X	USGS	3.84	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	128	752	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	180	1983-02-14		Yes	X	USGS	3.91	1500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1500	325	1230	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	181	1983-03-21		Yes	X	USGS	6.28	6770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6770	370	2190	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	182	1983-04-18		Yes	X	USGS	5.75	5510				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5510	375	1950	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	183	1983-05-24		Yes	X	USGS	6.11	6610				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6610	375	2230	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	184	1983-07-05		Yes	X	USGS	3.06	1280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280	348	684	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	185	1983-07-26		Yes	X	USGS	3.24	522				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	522	335	404	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	186	1983-09-13		Yes	DDD	USGS	2.85	220				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	214	245	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	187	1983-10-12		Yes	DDD	USGS	2.91	259				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	222	285	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	188	1983-11-16		Yes	DDD	USGS	4.81	3150				Fair	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	353	1670	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	189	1983-12-06		Yes	DDD	USGS	4.93	3330				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	354	1750	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	190	1984-02-21		Yes	DDD	USGS	7.24	9750				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9750	368	2660	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	191	1984-04-03		Yes	DDD	USGS	5.73	5580				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5580	369	2070	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	192	1984-05-08		Yes	DDD	USGS	5.06	3840				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	355	1800	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	193	1984-06-04		Yes	DDD	USGS	5.08	3890				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	350	1800	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	194	1984-07-30		Yes	DDD	USGS	3.34	692				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692	266	428	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	195	1984-09-06		Yes	DDD	USGS	3.50	862				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	862	376	546	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	196	1984-10-10		Yes	DDD	USGS	2.98	355				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	355	254	342	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	197	1984-11-29		Yes	DDD	USGS	3.92	1490				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1490	346	691	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	198	1985-03-05		Yes	DDD	USGS	5.33	4710				Good	0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4710	353	1970	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	199	1985-04-30		Yes	DDD	USGS	3.62	1010				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	316	692	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	200	1985-06-10		Yes	MJW	USGS	3.33	686				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	686	350	467	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	201	1985-07-22		Yes	MJW	USGS	3.27	622				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	622	364	466	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	202	1985-08-26		Yes	MJW	USGS	2.94	341				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	320	319	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	203	1985-10-07		Yes	MJW	USGS	2.85	249				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	310	285	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	204	1985-11-20		Yes	MJW	USGS	6.06	6460				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6460	375	2200	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	205	1986-02-04		Yes	MJW	USGS	4.46	2510				Good	-0.01	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	345	1420	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	206	1986-03-18		Yes	MJW	USGS	7.00	9340				Unspecified	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9340	375	2560	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	207	1986-04-24		Yes	MJW	USGS	5.13	4170				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	360	1760	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	208	1986-06-12		Yes	MJW	USGS	7.42	10600				Good	0.15	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10600	376	2750	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	209	1986-07-22		Yes	MJW	USGS	5.99	6440				Good	-0.08	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440	375	2160	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	210	1986-09-17 09:10:00	EST	Yes	MJW	USGS	2.86	262				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	331	309	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	211	1986-10-16 11:10:00	EST	Yes	MJW	USGS	4.07	1800				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	345	1370	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	212	1986-12-03 13:10:00	EST	Yes	MJW	USGS	6.85	8870				Good	0.10	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8870	375	2550	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	213	1987-01-15 10:35:00	EST	Yes	MJW	USGS	3.88	1390				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1390	385	724	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	214	1987-03-04 09:20:00	EST	Yes	MJW	USGS	5.12	4070				Fair	-0.05	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4070	355	1790	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	215	1987-04-23 08:50:00	EST	Yes	MJW	USGS	4.07	1800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1800	375	786	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	216	1987-07-13 12:25:00	EST	Yes	COS	USGS	4.20	2110				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	347	1430	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	217	1987-08-26 14:35:00	EST	Yes	COS	USGS	2.86	278				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	278	278	274	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	218	1987-10-07 13:45:00	EST	Yes	COS	USGS	4.24	2150				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2150	356	1460	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	219	1987-11-11 12:30:00	EST	Yes	COS	USGS	4.32	2280				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	142	841	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	220	1988-02-12 09:20:00	EST	Yes	COS	USGS	4.31	2270				Good	-0.01	0.90	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	140	818	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	221	1988-04-07 11:00:00	EST	Yes	JBC/DDD	USGS	6.07	6600				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6600	251	1380	4.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	222	1988-05-25 15:05:00	EST	Yes	RGC	USGS	5.38	4110				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4110	144	1010	4.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	223	1988-07-25 14:30:00	EST	Yes	RGC	USGS	3.26	571				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	571	234	207	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03011020	224	1988-09-02 08:10:00	EST	Yes	COS	USGS	2.88	265				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	244	271	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
