#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:07:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03025500 Allegheny River at Franklin, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03025500	117	1943-06-20		Yes	EAB	USGS	4.40	6210				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		6210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	118	1943-08-04		Yes	EAB	USGS	2.96	2320				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		2320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	119	1943-09-21		Yes	LW/CJS	USGS	2.20	1070				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	600	684	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	120	1943-11-02		Yes	LWW	USGS	4.37	6240				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		6240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	121	1943-12-16		Yes	AST	USGS	2.82	2100				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	122	1944-01-26		Yes	RCC	USGS	3.68	2760				Fair	0.01	2.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	123	1944-03-02		Yes	AST	USGS	7.06	16300				Good	-0.06	1.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	124	1944-04-13		Yes	RKM	USGS	13.61	63900				Good	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	63900	672	9780	6.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	125	1944-05-23		Yes	CJR	USGS	6.97	16200				Good	0.11	2.20		MEAS	1	Imported Channel 1	UNSP	other		16200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	126	1944-07-13		Yes	EAB	USGS	2.92	2220				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		2220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	127	1944-08-09		Yes	CJR	USGS	2.33	1140				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	620	774	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	128	1944-09-30		Yes	AST/RKM	USGS	3.80	4520				Fair	0.03	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	129	1944-10-25		Yes	CJR	USGS	3.73	3940				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	130	1944-12-11		Yes	RCC	USGS	6.08	12500				Good	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	131	1945-03-07		Yes	EAB	USGS	15.45	79000				Good	-0.14	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79000	674	10800	7.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	132	1945-04-19		Yes	RCC/GET	USGS	4.78	7750				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	133	1945-05-22		Yes	REB	USGS	7.32	18800				Good	-0.11	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		18800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	134	1945-07-11		Yes	EAB	USGS	2.90	2240				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	135	1945-08-19		Yes	REB	USGS	3.06	3140				Good	-0.03	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	136	1945-08-21		Yes	CJR	USGS	2.76	1960				Good	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	137	1945-09-27		Yes	REB	USGS	7.87	20800				Good	-0.11	2.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		20800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	138	1945-10-27		Yes	CJR	USGS	8.56	24300				Good	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		24300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	139	1946-01-05		Yes	REB	USGS	5.42	10100				Good	0.08	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	140	1946-04-08		Yes	SEC	USGS	3.65	3460				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	141	1946-05-20		Yes	SEC	USGS	7.03	15300				Good	-0.03	2.60		MEAS	1	Imported Channel 1	UNSP	other		15300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	142	1946-07-11		Yes	EAB	USGS	3.50	3590				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	143	1946-08-12		Yes	REB	USGS	2.64	1710				Good	-0.01	2.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1710	724	1240	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	144	1946-09-23		Yes	WWM/REB	USGS	1.93	648				Fair	0.00	1.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	648	570	842	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	145	1946-10-24		Yes	CR	USGS	2.90	2150				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	146	1946-12-15		Yes	RB	USGS	6.36	14100				Good	-0.12	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	147	1947-01-25		Yes	WV	USGS	7.72	21000				Good	0.10	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		21000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	148	1947-03-08		Yes	RB	USGS	3.78	4610				Good	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	149	1947-04-08		Yes	CR/JB	USGS	16.36	84500				Good	-0.27	3.90	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		84500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	150	1947-04-30		Yes	EB/JB	USGS	7.68	19400				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		19400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	151	1947-06-06		Yes	RB	USGS	9.78	32400				Good	-0.10	2.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		32400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	152	1947-07-07		Yes	CR	USGS	2.97	2200				Good	0.00	3.60		MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	153	1947-08-18		Yes	RB	USGS	2.74	1840				Good	0.00	1.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1840	728	1200	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	154	1947-10-12		Yes	RF/RB	USGS	2.18	1000				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1000	590	852	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	155	1947-10-12		Yes	RF/RB	USGS	2.18	1010				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	581	857	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	156	1947-11-13		Yes	FM	USGS	3.33	3280				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	157	1948-02-04		Yes	RB	USGS	6.78	2590				Good	-0.03	1.60	IceCover	MEAS	1	Imported Channel 1	UNSP	other		2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	158	1948-03-18		Yes	FM	USGS	11.06	41900				Good	-0.08	2.00	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		41900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	159	1948-03-23		Yes	EAB	USGS	18.72	111000				Good	-0.30	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111000	672	13200	8.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	160	1948-05-03		Yes	RB	USGS	5.10	8600				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	161	1948-06-10		Yes	FM	USGS	6.02	12400				Good	-0.08	2.20		MEAS	1	Imported Channel 1	UNSP	other		12400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	162	1948-07-24		Yes	EB	USGS	4.64	6580				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	163	1948-08-31		Yes	CR/FM	USGS	2.28	1100				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	540	1350	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	164	1948-10-14		Yes	CJR	USGS	2.55	1510				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1510	606	1380	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	165	1948-11-23		Yes	RAT	USGS	5.44	9850				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		9850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	166	1949-01-05		Yes	CJR/EHS	USGS	6.90	16300				Good	0.43	2.40		MEAS	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	167	1949-02-17		Yes	JA/REB	USGS	9.08	28900				Good	-0.14	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		28900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	168	1949-04-01		Yes	RAT	USGS	8.42	24200				Good	0.23	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		24200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	169	1949-04-24		Yes	WV/ES	USGS	6.64	15200				Good	0.13	5.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	170	1949-05-13		Yes	RAT	USGS	3.52	3380				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	171	1949-06-22		Yes	RET/MN	USGS	2.80	2040				Good	-0.02	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	172	1949-08-04		Yes	JFA	USGS	2.60	1680				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1680	722	1050	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	173	1949-09-19		Yes	EHS	USGS	2.59	1510				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1510	690	1220	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	174	1949-09-20		Yes	CJR	USGS	2.81	1890				Good	0.00	1.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1890	705	996	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	175	1949-10-25		Yes	JFA	USGS	2.30	1210				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	632	792	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	176	1950-01-24		Yes	EHS	USGS	7.35	18100				Good	0.18	2.00		MEAS	1	Imported Channel 1	UNSP	other		18100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	177	1950-03-07		Yes	CJS	USGS	5.65	10500				Good	-0.04	2.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	178	1950-04-14		Yes	RWS	USGS	6.46	14300				Good	-0.03	2.80		MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	179	1950-05-26		Yes	REB	USGS	4.94	8040				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		8040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	180	1950-07-07		Yes	RAT	USGS	3.50	3450				Good	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		3450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	181	1950-08-12		Yes	JFA	USGS	2.70	1740				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1740	735	1050	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	182	1950-09-17		Yes	REB	USGS	5.52	9740				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	183	1950-10-27		Yes	RAT	USGS	3.26	3060				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	184	1950-11-22		Yes	RWS	USGS	10.00	33100				Good	-0.02	2.20		MEAS	1	Imported Channel 1	UNSP	other		33100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	185	1951-01-05		Yes	REB	USGS	14.50	67300				Good	-0.20	3.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67300	676	10100	6.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	186	1951-02-16		Yes	REB	USGS	9.90	32800				Good	-0.11	2.30		MEAS	1	Imported Channel 1	UNSP	other		32800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	187	1951-03-30		Yes	RWS	USGS	7.25	17500				Good	0.21	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	188	1951-05-10		Yes	RWS	USGS	4.00	4980				Good	0.01	2.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		4980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	189	1951-06-21		Yes	RWS	USGS	4.04	5070				Good	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		5070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	190	1951-07-31		Yes	REB/RTP	USGS	2.98	2380				Good	-0.01	1.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2380	766	1440	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	191	1951-08-31		Yes	RTP/RT	USGS	1.94	753				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	753	545	451	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	192	1951-10-30		Yes	DCB/REB	USGS	2.22	1060				Excellent	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060	586	848	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	193	1951-11-30		Yes	DCB	USGS	5.39	9730				Good	-0.03	3.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	194	1952-01-02		Yes	DCB	USGS	13.64	62200				Good	-0.24	5.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	62200	676	9600	6.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	195	1952-02-11		Yes	DCB	USGS	8.13	23400				Good	-0.08	3.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		23400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	196	1952-03-20		Yes	DCB	USGS	8.53	25800				Good	0.07	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		25800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	197	1952-04-18		Yes	DCB	USGS	8.92	28200				Good	-0.08	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		28200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	198	1952-05-23		Yes	REB	USGS	7.80	20700				Good	-0.07	2.20		MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	199	1952-06-27		Yes	RWM/RTP	USGS	2.58	1650				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1650	660	935	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	200	1952-08-01		Yes	RWS	USGS	1.92	687				Good	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	687	560	614	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	201	1952-09-07		Yes	DCB	USGS	1.96	758				Good	-0.01	2.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	758	550	723	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	202	1952-11-12		Yes	RTP/DCB	USGS	3.08	2600				Good	0.00	2.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	203	1952-12-19		Yes	DCB	USGS	4.80	7630				Good	-0.05	2.30		MEAS	1	Imported Channel 1	UNSP	other		7630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	204	1953-01-23		Yes	RTP	USGS	5.90	11500				Good	-0.05	2.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	205	1953-02-28		Yes	REB	USGS	5.82	11400				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		11400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	206	1953-04-10		Yes	RWM	USGS	5.96	11600				Good	0.34	3.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		11600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	207	1953-05-08		Yes	RTP	USGS	8.66	25300				Good	-0.06	2.40		MEAS	1	Imported Channel 1	UNSP	other		25300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	208	1953-06-11		Yes	RTP	USGS	5.38	9940				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	210	1953-07-17		Yes	HCL	USGS	2.26	1120				Fair	0.00	2.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1120	600	657	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	209	1953-07-17		Yes	RWS	USGS	2.26	1080				Good	0.00	1.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080	600	642	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	211	1953-08-18		Yes	REB	USGS	2.35	1280				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	700	987	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	212	1953-09-25		Yes	TRB/HCL	USGS	2.72	1770				Unspecified	-0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1770	693	928	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	213	1953-09-30		Yes	HCL/TRB	USGS	2.24	1100				Good	0.00	1.30	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	620	733	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	214	1953-11-05		Yes	HCL	USGS	2.13	779				Good	0.00	1.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	779	560	646	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	215	1953-11-10		Yes	RWM/HCL	USGS	2.27	1100				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	620	726	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	216	1954-02-05		Yes	HCL/TRB	USGS	4.99	8490				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		8490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	217	1954-03-16		Yes	TRB	USGS	6.33	13400				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	218	1954-04-23		Yes	RWM	USGS	7.62	20200				Good	-0.02	2.40		MEAS	1	Imported Channel 1	UNSP	other		20200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	219	1954-05-24		Yes	TRB	USGS	3.74	4620				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		4620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	220	1954-07-08		Yes	HCL	USGS	2.60	1620				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1620	612	858	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	221	1954-07-08		Yes	HCL	USGS	2.58	1630				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1630	680	872	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	222	1954-08-02		Yes	HCL	USGS	2.06	898				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	898	595	596	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	223	1954-09-07		Yes	HCL	USGS	1.85	659				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	659	560	516	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	224	1954-10-15		Yes	HCL	USGS	3.20	2970				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	225	1954-11-22		Yes	TRB	USGS	4.81	7510				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		7510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	226	1955-01-06		Yes	RWM	USGS	9.95	33100				Good	0.35	2.80	Unspecifed	MEAS	1	Imported Channel 1	UNSP	other		33100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	227	1955-02-28		Yes	TRB	USGS	8.52	25600				Good	0.11	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	228	1955-04-04		Yes	TDS/REB	USGS	6.49	13900				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		13900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	229	1955-05-13		Yes	RWM	USGS	3.75	4260				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	231	1955-06-17		Yes	HCL	USGS	3.64	4260				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03025500	230	1955-06-17		Yes	HCL	USGS	3.68	4660				Good	-0.02	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
