#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07138000 ARKANSAS R AT SYRACUSE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07138000	2055	1993-08-18 10:20:00	CDT	Yes	CGS	USGS	3.08	117.0	33.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	60.9	61.9	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2056	1993-09-16 10:20:00	CDT	Yes	CGS	USGS	2.93	88.6	33.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		88.6	61.5	48.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2057	1993-11-10 11:35:00	CST	Yes	CGS/BJD	USGS	3.17	125.0	33.0			FAIR				MEAS	1	Unspecified	WADE	QUNSP		125.0	61.0	70.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2058	1993-12-21 11:40:00	CST	Yes	DWA	USGS	3.28	154.0	33.0			GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		154.0	58.0	77.9	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2059	1994-02-17 11:20:00	CST	Yes	BJD	USGS	3.32	169.0	33.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	61.0	83.1	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2060	1994-03-16 10:50:00	CST	Yes	BJD	USGS	3.05	97.8	33.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		97.8	60.0	57.5	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2061	1994-05-04 11:00:00	CDT	Yes	BJD	USGS	3.07	97.9	33.0			GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		97.9	60.0	60.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2062	1994-06-15 10:55:00	CDT	Yes	BJD	USGS	3.26	139.2	33.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		139.2	60.0	73.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2063	1994-06-23 09:50:00	CDT	Yes	JEP/BJD	USGS	4.25	351.0	33.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	66.0	137	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2064	1994-07-20 10:30:00	CDT	Yes	JEP	USGS	4.82	464.0	33.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		464.0	92.0	198	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2065	1994-07-25 11:00:00	CDT	Yes	DWA/BJD	USGS	4.60	418.0	33.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		418.0	81.5	179	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2066	1994-08-16 09:50:00	CDT	Yes	CGS/JEP	USGS	5.06	569.0	33.0			GOOD	-0.07	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		569.0	114	225	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2067	1994-09-07 10:55:00	CDT	Yes	BJD	USGS	3.09	108.0	33.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	64.0	58.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2068	1994-10-25 11:55:00	CDT	Yes	BJD/WDM	USGS	3.12	106.0	34.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	59.5	56.4	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2069	1994-12-12 11:10:00	CST	Yes	BJD	USGS	3.42	164.0	34.0			GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	66.0	83.1	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2070	1995-02-03 11:00:00	CST	Yes	BJD	USGS	3.43	150.9	34.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.9	65.0	80.2	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2071	1995-03-22 10:35:00	CST	Yes	BJD	USGS	3.18	108.0	34.0			GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	64.0	62.2	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2072	1995-05-25 11:05:00	CDT	Yes	BJD/WDM	USGS	3.84	228.0	34.0			GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	61.5	106	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2073	1995-06-06 18:00:00	CDT	Yes	CGS/BJD	USGS	6.84	1230	34.0			GOOD	-0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	437	748	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2074	1995-06-26 10:25:00	CDT	Yes	BJD	USGS	4.00	287.0	34.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	60.0	123	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2075	1995-07-20 16:50:00	CDT	Yes	CGS/DWA	USGS	8.30	2060	34.0			GOOD	0.00	1.67	CLER	UNSP	1	Unspecified	BRUS	QUNSP		2060	959	1400	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2076	1995-08-11 11:20:00	CDT	Yes	DWA/BJD	USGS	4.19	321.0	34.0			EXCL			CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	70.0	166	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2077	1995-10-10 13:50:00	CDT	Yes	BJD	USGS	3.81	205.0	35.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	61.0	110	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2078	1995-11-29 12:00:00	CST	Yes	WDM/BJD	USGS	3.95	229.0	35.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	66.0	114	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2079	1996-02-16 11:15:00	CST	Yes	BJD	USGS	3.77	179.0	35.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	60.0	89.1	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2080	1996-04-18 10:35:00	CDT	Yes	WDM/BJD	USGS	4.74	448.0	35.0			GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		448.0	73.0	169	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2081	1996-05-29 11:35:00	CDT	Yes	BJD/WDM	USGS	8.77	3090	35.0			GOOD	-0.23	2.08	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3090	1060	2710	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2082	1996-08-01 11:20:00	CDT	Yes	WDM	USGS	5.67	745.0	35.0			GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		745.0	151	323	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2083	1996-09-13 11:00:00	CDT	Yes	CGS/BJD	USGS	4.48	317.0	35.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	71.5	133	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2084	1996-12-10 15:30:00	CST	Yes	SKW	USGS	4.11	263.0	36.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	90.0	123	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2085	1997-01-22 11:30:00	CST	Yes	SKW	USGS	4.02	231.0	36.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	87.0	118	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2086	1997-03-04 12:55:00	CST	Yes	WDM	USGS	3.91	196.0	36.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	69.0	99.9	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2087	1997-03-26 15:50:00	CST	Yes	SKW	USGS	5.02	466.0	36.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		466.0	83.0	182	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2088	1997-04-15 10:00:00	CDT	Yes	SKW	USGS	4.64	355.0	36.0			GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		355.0	70.0	145	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2089	1997-05-28 09:30:00	CDT	Yes	SKW	USGS	4.22	255.0	36.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	71.0	116	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2090	1997-06-26 15:00:00	CDT	Yes	SKW	USGS	4.92	444.0	36.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		444.0	80.0	174	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2091	1997-07-08 09:00:00	CDT	Yes	SKW	USGS	5.46	600.0	36.0			GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		600.0	100	229	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2092	1997-07-23 08:55:00	CDT	Yes	SKW	USGS	5.68	685.0	36.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		685.0	155	261	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2093	1997-08-08 11:00:00	CDT	Yes	CAD	USGS	8.39	2070	36.0			FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	1060	2050	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2094	1997-08-21 09:05:00	CDT	Yes	SKW/RWG	USGS	5.28	531.0	36.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		531.0	89.0	234	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2095	1997-10-15 16:00:00	CDT	Yes	SKW	USGS	4.76	368.0	36.0			GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	80.0	154	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2096	1997-11-18 10:00:00	CST	Yes	SKW	USGS	4.80	391.0	36.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		391.0	71.0	160	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2097	1998-01-14 12:45:00	CST	Yes	SKW	USGS	6.12	857.0	36.0			FAIR	-0.01	1.25	SICE	MEAS	1	Unspecified	CRAN	QUNSP		857.0	430	404	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2098	1998-03-10 11:05:00	CST	Yes	CAD	USGS	4.78	328.0	37.0			FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	78.0	150	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2099	1998-05-08 09:05:00	CDT	Yes	CAD	USGS	5.59	574.0	37.0			FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		574.0	93.0	208	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2100	1998-05-28 16:20:00	CDT	Yes	BWW/CAD	USGS	4.70	297.0	37.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	92.0	144	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2101	1998-08-06 10:00:00	CDT	Yes	CAD	USGS	5.92	713.0	37.0			GOOD	-0.01	0.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		713.0	102	258	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2102	1998-10-07 17:15:00	CDT	Yes	CAD	USGS	4.90	323.0	37.0			FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		323.0	72.5	140	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2103	1998-11-16 13:00:00	CST	Yes	CAD	USGS	4.78	281.0	37.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		281.0	84.0	133	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2104	1999-01-06 14:10:00	CST	Yes	CGS	USGS	4.51	228.0	37.0			GOOD	0.03	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	72.0	104	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2105	1999-02-18 10:30:00	CST	Yes	CGS	USGS	4.38	198.0	37.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	72.0	101	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2106	1999-04-12 11:05:00	CDT	Yes	CGS	USGS	4.55	236.0	37.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	73.4	111	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2107	1999-05-07 08:35:00	CDT	Yes	RWG	USGS	9.15	2750	37.0			FAIR	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	1070	2450	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2108	1999-06-23 14:10:00	CDT	Yes	CAD/PEM	USGS	7.94	1800	37.0			FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	470	1070	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2109	1999-08-18 10:25:00	CDT	Yes	CAD/CGS	USGS	8.62	2440	37.0			FAIR	-0.02	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2440	510	1350	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2110	1999-09-01 14:35:00	CDT	Yes	CAD/DAH	USGS	4.87	340.0	37.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	81.0	154	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2111	1999-10-13 15:15:00	CDT	Yes	CGS	USGS	4.64	273.0	38.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	79.0	139	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2112	1999-12-27 11:30:00	CST	Yes	CGS	USGS	4.57	246.0	38.0			GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		246.0	79.0	119	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2113	2000-03-08 17:40:00	CST	Yes	CAD/LSH	USGS	5.28	467.0	38.0			FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		467.0	94.0	185	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2114	2000-05-11 09:15:00	CDT	Yes	CAD	USGS	4.64	252.0	38.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	84.0	116	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2115	2000-06-29 09:05:00	CDT	Yes	PEM/CGS	USGS	6.03	784.0	38.0			FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	103	273	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2116	2000-08-23 15:30:00	CDT	Yes	CAD	USGS	5.02	363.0	38.0			FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	77.5	152	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2117	2000-09-26 15:05:00	CDT	Yes	CAD	USGS	4.11	151.0	38.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	59.0	73.6	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2118	2000-11-09 10:00:00	CST	Yes	CGS	USGS	4.41	215.0	38.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	61.0	101	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2119	2001-01-04 15:25:00	CST	Yes	CAD/PEM	USGS	4.24	183.0	38.0			GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	60.5	91.4	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2120	2001-02-21 14:45:00	CST	Yes	CAD/JGL	USGS	4.19	194.0	38.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	61.0	95.2	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2121	2001-03-29 12:40:00	CST	Yes	CGS	USGS	4.14	195.0	38.0			GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	56.5	90.6	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2122	2001-05-07 15:30:00	CDT	Yes	CGS	USGS	4.11	163.0	38.0			UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	56.0	87.7	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2123	2001-06-20 11:35:00	CDT	Yes	CGS	USGS	4.04	167.0	38.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	63.0	90.8	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2124	2001-07-06 08:35:00	CDT	Yes	BJD/CGS	USGS	5.22	477.0	38.0			GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		477.0	88.0	181	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2125	2001-08-01 08:55:00	CDT	Yes	RWG	USGS	5.20	476.0	38.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		476.0	86.0	189	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2126	2001-09-11 16:10:00	CDT	Yes	RWG/JGL	USGS	3.65	100.0	38.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	56.5	52.7	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2127	2001-10-10 11:05:00	CDT	Yes	CGS	USGS	3.78	111.0	38.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	57.5	58.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2128	2001-12-03 15:15:00	CST	Yes	CGS	USGS	3.80	120.0	38.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	55.6	67.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2129	2002-01-08 14:15:00	CST	Yes	RWG	USGS	3.90	133.0	38.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	62.0	69.1	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2130	2002-02-15 14:40:00	CST	Yes	CGS	USGS	3.79	127.0	38.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	55.0	67.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2131	2002-05-02 09:00:00	CDT	Yes	RWG	USGS	3.24	52.6	38.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.6	49.5	34.8	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2132	2002-06-26 09:15:00	CDT	Yes	MPH/PEM	USGS	4.26	179.0	38.0			FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	65.0	91.9	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2133	2002-07-17 11:05:00	CDT	Yes	PEM	USGS	3.34	49.0	38.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	60.0	33.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2134	2002-08-06 15:10:00	CDT	Yes	MPH/SPS	USGS	2.70	7.95	38.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.95	19.0	8.95	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2135	2002-08-23 15:20:00	CDT	Yes	CGS	USGS	2.55	3.00	38.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.00	10.9	3.07	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2136	2002-09-18 10:45:00	CDT	Yes	MPH	USGS	3.23	44.5	38.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	51.0	33.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2137	2002-10-22 15:30:00	CDT	Yes	MPH	USGS	3.05	34.1	38.0			FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	40.0	23.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2138	2002-12-09 16:25:00	CST	Yes	CGS	USGS	3.31	50.4	38.0			UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.4	49.4	32.5	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2139	2003-02-11 12:50:00	CST	Yes	RWG	USGS	3.33	53.9	38.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	48.5	32.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2140	2003-03-28 09:40:00	CST	Yes	RWG	USGS	3.26	48.8	38.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.8	46.5	33.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2141	2003-04-23 16:35:00	CDT	Yes	RWG/NDS	USGS	3.05	31.9	39.0			FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	48.2	26.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2142	2003-06-03 11:15:00	CDT	Yes	RWG/JGM	USGS	2.89	29.2	39.0			GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.2	39.0	22.4	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2143	2003-07-31 11:55:00	CDT	Yes	CGS	USGS	2.41	2.22	39.0			GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		2.22	18.0	3.21	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2144	2003-08-27 10:15:00	CDT	Yes	RWG/NDS	USGS	2.38	1.38	39.0			POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.38	16.0	2.48	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2145	2003-10-02 14:15:00	CDT	Yes	CGS	USGS	2.39	1.31	39.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.31	14.5	2.68	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2146	2003-11-19 08:40:00	CST	Yes	NDS	USGS	2.50	3.47	39.0			FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.47	22.6	5.96	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2147	2004-01-14 15:15:00	CST	Yes	NDS	USGS	3.00	35.6	39.0			FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	44.5	22.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2148	2004-02-18 15:55:00	CST	Yes	NDS	USGS	3.03	34.8	39.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.8	45.8	23.7	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138000	2149	2004-03-24 14:00:00	CST	Yes	CGS	USGS	2.84	23.3	39.0			GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.3	31.0	16.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
