#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07144550 ARKANSAS R AT DERBY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07144550	281	1997-05-05 10:15:00	CDT	Yes	RAS	USGS	2.54	608.0	32.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		608.0	325	400	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	282	1997-07-02 12:20:00	CDT	Yes	RAS	USGS	3.83	1880	32.0			GOOD	-0.06	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	326	834	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	283	1997-08-08 10:50:00	CDT	Yes	ALB/JLC	USGS	2.30	448.0	32.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	251	285	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	284	1997-09-29 12:15:00	CDT	Yes	MPH	USGS	3.29	1230	32.0			GOOD	-0.10	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1230	335	659	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	285	1997-11-14 09:25:00	CST	Yes	ALB	USGS	2.76	713.0	32.0			GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		713.0	346	448	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	286	1998-01-20 09:20:00	CST	Yes	ALB/JCG	USGS	3.13	982.0	32.0			FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		982.0	333	564	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	287	1998-04-02 09:00:00	CST	Yes	RAS/ALB	USGS	6.96	7230	32.0			GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7230	378	2000	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	288	1998-05-05 09:15:00	CDT	Yes	RAS/ALB	USGS	3.60	1640	32.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	333	756	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	289	1998-06-09 13:05:00	CDT	Yes	RAS	USGS	2.82	787.0	32.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		787.0	330	407	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	290	1998-07-22 10:05:00	CDT	Yes	RAS	USGS	2.57	583.0	32.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	282	314	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	291	1998-08-18 13:30:00	CDT	Yes	MPH	USGS	2.44	477.0	32.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	276	348	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	292	1998-09-09 12:50:00	CDT	Yes	RAS	USGS	2.18	329.0	32.0			FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	260	206	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	293	1998-10-06 09:15:00	CDT	Yes	RAS/ALB	USGS	7.64	9000	32.0			FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9000	400	2400	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	294	1999-02-12 13:05:00	CST	Yes	JLC/MPH	USGS	2.31	948.0	32.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		948.0	272	458	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	295	1999-03-30 10:20:00	CST	Yes	RAS	USGS	2.23	748.0	32.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		748.0	264	375	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	296	1999-05-10 14:10:00	CDT	Yes	MPH/MCU	USGS	2.71	967.0	32.0			FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		967.0	339	599	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	297	1999-06-22 13:10:00	CDT	Yes	RAS/MPH	USGS	5.30	4760	32.0			FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4760	403	1640	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	298	1999-10-19 11:35:00	CDT	Yes	MPH/JIV	USGS	2.52	669.0	32.0			GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		669.0	329	358	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	299	1999-12-16 09:35:00	CST	Yes	MPH	USGS	2.48	832.0	32.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	352	496	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	300	2000-01-19 12:15:00	CST	Yes	RAS	USGS	2.37	567.0	32.0			POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		567.0	288	312	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	301	2000-05-17 14:15:00	CDT	Yes	RAS/JIV	USGS	3.27	1110	33.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	383	523	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	302	2000-05-30 09:40:00	CDT	Yes	MCU/RAS	USGS	4.30	2340	33.0			GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2340	440	929	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	303	2000-06-14 09:00:00	CDT	Yes	JIV/MCU	USGS	7.07	7180	33.0			GOOD	-0.19	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7180	530	2280	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	304	2000-07-10 10:00:00	CDT	Yes	MPH/DRG	USGS	2.68	574.0	33.0			FAIR	0.00	2.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		574.0	358	361	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	305	2000-08-18 09:15:00	CDT	Yes	RAS/JIV	USGS	2.47	379.0	33.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	250	250	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	306	2000-10-10 09:30:00	CDT	Yes	JVB	USGS	2.21	212.0	33.0			GOOD	-0.02	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		212.0	215	162	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	307	2000-11-15 11:00:00	CST	Yes	JIV	USGS	2.59	417.0	33.0			FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		417.0	281	279	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	308	2001-01-08 13:45:00	CST	Yes	MPH/MCU	USGS	2.58	389.0	33.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	287	257	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	309	2001-03-14 09:30:00	CST	Yes	MPH	USGS	4.63	2770	33.0			FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2770	387	998	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	310	2001-04-30 10:20:00	CDT	Yes	MPH	USGS	2.82	722.0	33.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	294	406	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	311	2001-06-09 13:40:00	CDT	Yes	RAS	USGS	9.70	14900	33.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14900	670	4190	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	312	2001-06-15 10:20:00	CDT	Yes	PEM/MCU	USGS	5.71	5020	33.0			GOOD	-0.05	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	460	1460	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	313	2001-07-30 10:35:00	CDT	Yes	MCU/SPS	USGS	2.42	404.0	33.0			GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	171	241	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	314	2001-09-21 10:55:00	CDT	Yes	RAS	USGS	5.63	4720	33.0			FAIR	-0.04	1.58	CLER	UNSP	1	Unspecified	CRAN	QUNSP		4720	490	1540	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	315	2001-10-18 10:20:00	CDT	Yes	MPH	USGS	2.40	319.0	33.0			GOOD	0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		319.0	157	231	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	316	2001-12-11 15:25:00	CST	Yes	MPH	USGS	2.28	273.0	33.0			FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		273.0	308	206	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	317	2002-01-23 11:10:00	CST	Yes	MPH	USGS	2.16	224.0	33.0			GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		224.0	194	151	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	318	2002-02-13 10:40:00	CST	Yes	MPH	USGS	2.23	255.0	33.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	195	163	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	319	2002-03-11 14:45:00	CST	Yes	SPS	USGS	2.26	328.0	33.0			GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	216	203	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	320	2002-05-03 10:45:00	CDT	Yes	SPS	USGS	2.30	335.0	33.0			GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		335.0	210	217	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	321	2002-06-21 10:40:00	CDT	Yes	PEM/SPS	USGS	3.40	1380	33.0			GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	280	507	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	322	2002-07-18 14:55:00	CDT	Yes	PEM	USGS	1.86	218.0	33.0			FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	161	188	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	323	2002-08-05 10:20:00	CDT	Yes	PEM	USGS	1.68	142.0	33.0			GOOD	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	147	96.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	324	2002-09-03 13:20:00	CDT	Yes	PEM	USGS	2.24	375.0	33.0			GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	198	237	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	325	2002-10-30 14:30:00	CST	Yes	PEM/MPH	USGS	3.88	1850	33.0			FAIR	-0.03	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	355	726	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	326	2002-12-19 11:35:00	CST	Yes	SPS	USGS	2.32	334.0	33.0			FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		334.0	173	213	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	327	2003-03-06 14:30:00	CST	Yes	PEM	USGS	2.12	245.0	33.0			FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	183	177	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	328	2003-03-24 10:25:00	CST	Yes	PEM/MPH	USGS	6.84	7580	33.0			GOOD	-0.10	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7580	505	2140	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	329	2003-05-05 11:00:00	CDT	Yes	RAS	USGS	2.76	672.0	33.0			GOOD	0.01	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		672.0	220	429	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	330	2003-06-20 11:10:00	CDT	Yes	PEM/PSH	USGS	2.48	442.0	33.0			GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		442.0	200	288	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	331	2003-08-01 14:25:00	CDT	Yes	PEM/PSH	USGS	1.98	196.0	33.0			GOOD	0.03	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	152	129	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	332	2003-08-12 13:40:00	CDT	Yes	PSH	USGS	1.96	167.0	33.0			GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	161	132	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	333	2003-09-08 15:00:00	CDT	Yes	PSH	USGS	2.15	248.0	33.0			UNSP	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	188	202	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	334	2003-10-14 14:55:00	CDT	Yes	PEM/PSH	USGS	4.18	2100	33.0			FAIR	-0.05	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	288	794	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	335	2003-11-14 15:15:00	CST	Yes	PSH	USGS	2.20	327.0	33.0			UNSP	0.01	1.08		MEAS	1	Unspecified	WADE	QUNSP		327.0	182	221	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	336	2004-01-02 11:45:00	CST	Yes	PSH	USGS	2.14	276.0	33.0			GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		276.0	187	172	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	337	2004-02-19 12:30:00	CST	Yes	RAS	USGS	2.32	350.0	33.0			FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	237	231	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	338	2004-03-06 10:10:00	CST	Yes	PEM/PSH	USGS	10.81	20000	33.0			FAIR	-0.18	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20000	680	4630	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	339	2004-04-02 14:00:00	CST	Yes	RAS	USGS	2.40	588.0	33.0			GOOD	0.02	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		588.0	237	389	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	340	2004-04-05 10:25:00	CDT	Yes	RAS	USGS	2.26	487.0	33.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		487.0	279	265	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	341	2004-05-13 11:30:00	CDT	Yes	PEM	USGS	8.43	11100	33.0			GOOD	-0.82	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	669	3150	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	342	2004-05-20 12:55:00	CDT	Yes	RAS	USGS	2.30	559.0	33.0			GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		559.0	308	313	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	343	2004-07-07 10:20:00	CDT	Yes	RAS	USGS	4.82	3110	33.0			GOOD	-0.09	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3110	380	1190	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	344	2004-08-25 12:40:00	CDT	Yes	RAS	USGS	2.29	513.0	33.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	282	293	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	345	2004-10-25 13:10:00	CDT	Yes	RAS	USGS	1.86	287.0	33.0			GOOD	0.01	0.82	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	287.0	182	184	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	346	2004-12-28 13:30:00	CST	Yes	RAS	USGS	2.18	377.0	33.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	377.0	254	221	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	347	2005-03-01 10:40:00	CST	Yes	RAS	USGS	2.43	517.0	33.0			FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	517.0	285	276	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	348	2005-04-20 12:45:00	CDT	Yes	RAS	USGS	2.46	512.0	33.0			FAIR	0.01	0.58	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	512.0	313	236	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	349	2005-05-26 13:15:00	CDT	Yes	RAS	USGS	2.84	769.0	33.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	769.0	336	406	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	350	2005-07-18 10:50:00	CDT	Yes	RAS	USGS	2.48	587.0	33.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	587.0	296	332	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	351	2005-09-08 12:15:00	CDT	Yes	RAS	USGS	2.35	475.0	33.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	475.0	248	257	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	352	2005-10-13 12:30:00	CDT	Yes	RAS	USGS	2.08	285.0	33.0			GOOD	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	285.0	195	186	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	353	2006-01-03 12:20:00	CST	Yes	RAS	USGS	1.96	255.0	33.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	255.0	195	169	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	354	2006-02-13 10:20:00	CST	Yes	RAS	USGS	1.92	232.0	33.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	232.0	198	149	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	355	2006-04-10 11:45:00	CDT	Yes	RAS	USGS	1.98	248.0	33.0			FAIR	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	248.0	239	175	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	356	2006-05-25 10:50:00	CDT	Yes	RAS	USGS	1.96	248.0	33.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	248.0	195	172	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	357	2006-07-26 10:15:00	CDT	Yes	RAS	USGS	1.58	121.0	33.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	138	86.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	358	2006-10-19 12:35:00	CDT	Yes	RAS	USGS	1.71	154.0	33.0			FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	154.0	153	109	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	359	2007-01-08 10:35:00	CST	Yes	RAS	USGS	1.85	198.0	33.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	198.0	162	140	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	360	2007-02-21 13:40:00	CST	Yes	RAS	USGS	2.12	303.0	33.0			FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	303.0	398	402	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	361	2007-04-17 10:00:00	CDT	Yes	RAS	USGS	5.78	4720	33.0			FAIR	-0.04	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4720	510	1730	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	362	2007-05-11 14:40:00	CDT	Yes	MPH/BER	USGS	10.17	18800	34.0			UNSP	-0.05	0.83	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18800	685	4630	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	363	2007-06-19 11:45:00	CDT	Yes	RAS	USGS	3.77	2310	34.0			FAIR	-0.08	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	294	817	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	364	2007-06-22 10:10:00	CDT	Yes	RAS	USGS	3.40	1880	34.0			FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	290	734	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	365	2007-08-15 10:30:00	CDT	Yes	RAS	USGS	2.99	1000	34.0			FAIR	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1000	340	566	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	366	2007-10-23 09:45:00	CDT	Yes	RAS	USGS	2.44	635.0	34.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	635.0	185	362	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	367	2007-12-21 10:45:00	CST	Yes	RAS	USGS	2.56	690.0	34.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	690.0	218	367	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	368	2008-02-04 11:20:00	CST	Yes	DCM	USGS	2.45	607.0	34.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	607.0	220	325	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	369	2008-03-13 10:35:00	CDT	Yes	RAS	USGS	2.50	628.0	34.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	628.0	234	407	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	370	2008-05-13 10:20:00	CDT	Yes	RAS	USGS	4.72	3120	34.0			FAIR	0.02	2.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	425	1260	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	371	2008-06-13 11:45:00	CDT	Yes	BER/MPH	USGS	5.65	5210	34.0			UNSP	-0.12	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5210	523	1690	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	372	2008-07-07 10:10:00	CDT	Yes	RAS	USGS	2.72	696.0	34.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	696.0	344	396	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	373	2008-08-20 13:29:00	CDT	Yes	DCM	USGS	2.68	759.0	0035		0.1	FAIR	0.00	1.02	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	759.0	372	410	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	374	2008-09-13 16:21:00	CDT	Yes	MKL/DCM	USGS	14.36	32500	0035		0.0	FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32500	635	6490	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	375	2008-10-17 11:40:00	CDT	Yes	RAS	USGS	6.06	5580	0035		1.0	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5580	505	1800	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07144550	376	2008-12-30 11:24:00	CST	Yes	DCM	USGS	2.57	711	0035	0.05	0.4	GOOD	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	711	210	365	1.95	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
