#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07152500 Arkansas River at Ralston, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07152500	1119	1995-03-16 14:44:00	CST	Yes	JEN/SDS	USGS	10.00	25400				Poor	0.01	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25400	1100		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1120	1995-05-11 14:00:00	CDT	Yes	SDS/JRH	USGS	9.00	19200				Fair	-0.16	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19200	1070		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1121	1995-06-01 12:45:00	CDT	Yes	JRH/SDS	USGS	14.48	54500				Fair	-0.27	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	54500	1220	13900	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1122	1995-06-14 14:50:00	CDT	Yes	DKW/REJ	USGS	13.80	55500				Good	-0.09	3.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55500	1230	14400	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1123	1995-10-25 17:20:00	CDT	Yes	SDS/DKW	USGS	3.27	952				Fair	-0.06	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	952	371		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1124	1995-12-05 13:42:00	CST	Yes	SDS	USGS	3.11	1030				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	351		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1125	1996-02-26 14:32:00	CST	Yes	SDS	USGS	3.59	1970				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1970	812		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1126	1996-04-12 12:00:00	CDT	Yes	SDS	USGS	2.60	788				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	788				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1127	1996-05-30 12:20:00	CDT	Yes	SDS	USGS	3.06	1160				Fair	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1128	1996-08-23 11:55:00	CDT	Yes	SDS	USGS	5.77	7900				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1129	1996-10-07 10:48:00	CDT	Yes	SDS/JEN	USGS	5.19	5610				Poor	0.23	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1130	1996-12-13 10:03:00	CST	Yes	JEN/TEC	USGS	5.93	7330				Fair	0.08	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1131	1997-03-07 11:45:00	CST	Yes	jen/sds	USGS	5.65	6610				Fair	0.18	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1132	1997-04-23 13:50:00	CDT	Yes	jen/sds	USGS	7.89	15500				Fair	0.05	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15500	954	5300	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1133	1997-06-25 13:12:00	CDT	Yes	sds/jen	USGS	6.24	7790				Fair	-0.08	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1134	1997-08-06 11:30:00	CDT	Yes	SDS	USGS	6.42	8090				Poor	-0.08	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8090	956		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1135	1997-09-25 10:17:00	CDT	Yes	JEN	USGS	11.66	36700				Fair	0.29	3.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36700	982	10000	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1136	1997-11-18 15:22:00	CST	Yes	DLB	USGS	4.20	2290				Poor	-0.10	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	937	2460	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1137	1998-01-15 15:15:00	CST	Yes	DLB	USGS	6.51	9060				Fair	-0.04	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9060	1000	3760	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1138	1998-03-18 15:30:00	CST	Yes	DLB	USGS	13.24	50400				Fair	0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50400	1020	12100	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1139	1998-05-19 16:30:00	CDT	Yes	DLB	USGS	6.32	8630				Fair	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1140	1998-06-30 16:45:00	CDT	Yes	MLP	USGS	3.83	1590				Fair	-0.07	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1141	1998-08-24 19:50:00	CDT	Yes	DLB	USGS	3.18	918				Good	-0.03	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	918				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1142	1998-10-07 11:15:00	CDT	Yes	DLB	USGS	10.65	29100				Fair	-0.29	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29100	1010	8960	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1143	1998-11-03 18:15:00	CST	Yes	DLB/MLP	USGS	18.38	111000				Fair	-0.11	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111000	1350	22500	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1144	1998-12-15 16:08:00	CST	Yes	DLB	USGS	7.53	13400				Good	-0.14	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1145	1999-01-27 15:22:00	CST	Yes	DLB	USGS	4.86	3660				Fair	-0.04	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1146	1999-03-23 15:30:00	CST	Yes	DLB	USGS	7.15	12500				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1147	1999-05-24 17:00:00	CDT	Yes	DLB	USGS	11.08	35400				Fair	-0.10	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35400			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1148	1999-07-09 13:15:00	CDT	Yes	DLB	USGS	9.78	26800				Fair	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1149	1999-08-26 10:52:00	CDT	Yes	MLS	USGS	3.78	2520				Fair	-0.11	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	200	1840	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1150	1999-10-05 15:45:00	CDT	Yes	DLB	USGS	5.26	6060				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1151	1999-10-27 14:00:00	CDT	Yes	DLB/MLP	USGS	2.55	708				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	708	300	375	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1152	1999-12-17 12:30:00	CST	Yes	MLP	USGS	7.75	13500				Poor	-0.36	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1153	2000-01-19 15:30:00	CST	Yes	DLB	USGS	5.81	6850				Fair	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1154	2000-03-07 11:00:00	CST	Yes	DLB	USGS	9.40	21400				Fair	0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1155	2000-04-28 15:22:00	CDT	Yes	DLB	USGS	4.66	3350				Poor	0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1156	2000-06-20 18:15:00	CDT	Yes	DLB	USGS	7.00	11000				Good	-0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1157	2000-08-08 19:15:00	CDT	Yes	DLB	USGS	4.12	1960				Good	0.25	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1158	2000-09-20 17:08:00	CDT	Yes	DLB	USGS	2.35	324				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	324	238	253	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1159	2000-11-27 15:00:00	CST	Yes	DLB	USGS	3.66	1080				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1160	2001-01-18 11:45:00	CST	Yes	DLB	USGS	4.67	2920				Fair	0.13	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1161	2001-02-26 13:45:00	CST	Yes	DLB	USGS	11.57	37100				Fair	-0.04	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1162	2001-05-09 15:15:00	CDT	Yes	DLB	USGS	6.09	7090				Fair	-0.03	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1163	2001-07-19 09:58:00	CDT	Yes	DLB/KCD	USGS	5.14	3840				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1164	2001-08-24 11:08:00	CDT	Yes	DLB	USGS	3.52	375				Good	0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	375				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1165	2001-10-10 14:47:00	CDT	Yes	DLB	USGS	3.87	903				Good	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	903	392	551	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1166	2001-11-26 16:45:00	CST	Yes	DLB	USGS	3.13	430				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1167	2002-02-04 14:56:00	CST	Yes	DLB	USGS	4.21	1260				Fair	-0.04	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1168	2002-03-28 17:11:00	CST	Yes	DLB	USGS	3.33	502				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	502				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1169	2002-05-23 16:30:00	CDT	Yes	DLB/MEM	USGS	5.29	3850				Poor	0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1170	2002-06-14 14:00:00	CDT	Yes	DLB/TEC	USGS	9.52	21900				Fair	0.10	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1171	2002-08-16 10:00:00	CDT	Yes	DLB	USGS	6.74	8820				Good	0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1172	2002-10-02 11:08:00	CDT	Yes	DLB	USGS	3.69	794				Good	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	794				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1173	2002-12-03 11:22:00	CST	Yes	MLS	USGS	3.78	1530				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1530	650	857	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1174	2003-01-14 16:45:00	CST	Yes	MLS	USGS	4.51	2410				Poor	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1175	2003-03-13 11:36:00	CST	Yes	MLS/MLP	USGS	4.73	3870				Fair	-0.09	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1176	2003-04-29 09:00:00	CDT	Yes	DLB	USGS	9.09	21500				Fair	-0.19	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1177	2003-06-24 11:00:00	CDT	Yes	MLS/MEM	USGS	4.78	3920				Fair	0.20	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1178	2003-08-19 18:35:00	CDT	Yes	MLS	USGS	3.14	569				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	569	256	572	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1179	2003-10-07 15:45:00	CDT	Yes	MLS	USGS	3.40	1160				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1180	2003-12-02 17:09:00	CST	Yes	MLS	USGS	3.44	1050				Fair	-0.05	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1181	2004-01-22 10:28:00	CST	Yes	MLS	USGS	6.19	7330				Poor	-0.02	2.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1182	2004-03-07 14:38:00	CST	Yes	DLB/MLS	USGS	12.60	46200				Fair	-0.03	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1183	2004-04-28 13:30:00	CDT	Yes	MLS	USGS	8.13	14900				Poor	-0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1184	2004-06-15 11:55:00	CDT	Yes	MLS	USGS	3.47	1300				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1300	354	684	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1185	2004-08-11 10:10:00	CDT	Yes	MLS	USGS	4.95	4190				Poor	0.07	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1186	2004-10-05 14:18:00	CDT	Yes	MLS	USGS	3.42	981				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	981	506	787	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1187	2004-11-29 07:52:00	CST	Yes	DLB	USGS	5.92	5880				Good	-0.17	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1188	2005-02-02 10:35:00	CST	Yes	MLS	USGS	6.38	6990				Poor	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1189	2005-03-30 12:00:00	CST	Yes	MLS/MLP	USGS	7.55	12100				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1190	2005-06-01 11:02:00	CDT	Yes	MLS	USGS	4.80	2720				Poor	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1191	2005-08-02 09:45:00	CDT	Yes	MLS	USGS	5.17	5080				Poor	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1192	2005-10-12 10:52:00	CDT	Yes	MLS	USGS	3.06	670				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	670	233	517	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1193	2005-12-06 16:08:00	CST	Yes	MLS	USGS	2.98	363				Poor	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1194	2006-02-07 11:06:00	CST	Yes	MLS	USGS	3.42	679				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	679				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1195	2006-04-04 10:00:00	CDT	Yes	TEC	USGS	3.37	632				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	632	360			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1196	2006-05-30 11:22:00	CDT	Yes	TEC	USGS	3.30	1050				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	560	544	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1197	2006-08-07 09:30:00	CDT	Yes	TEC	USGS	3.22	577				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	577	470	367	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1198	2006-10-03 08:30:00	CDT	Yes	TEC	USGS	2.80	359				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	250			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1199	2006-11-21 08:45:00	CST	Yes	Rbb	USGS	2.52	182				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	182	177	138	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1200	2007-02-20 15:00:00	CST	Yes	TEC/DLB	USGS	3.53	716				Good	0.08	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	716	444			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1201	2007-03-22 12:15:00	CDT	Yes	TEC/DLB	USGS	9.91	23600				Good	-0.12	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23600	937	6640	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1202	2007-05-11 15:30:00	CDT	Yes	TEC/DLB	USGS	11.40	34800				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34800	950			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1203	2007-06-29 11:30:00	CDT	Yes	TEC/DLB	USGS	16.28	82200				Fair	-0.19	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	82200	1280	17400	4.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1204	2007-07-03 13:15:00	CDT	Yes	TEC/DLB	USGS	18.08	105000				Fair	-0.12	3.00	DebrisModerate	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	105000	1310	22900		UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1205	2007-10-09 12:19:00	CDT	Yes	TEC/GB	USGS	3.59	1160				Poor	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	578	2420	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1206	2007-12-03 14:53:00	CST	Yes	DLB	USGS	3.43	778				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	778				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1207	2008-02-05 10:28:00	CST	Yes	DLB	USGS	3.59	1030				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1030	565	765	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1208	2008-03-31 18:00:00	CDT	Yes	DLB	USGS	9.79	22900				Fair	-0.26	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1209	2008-05-28 17:08:00	CDT	Yes	DLB	USGS	13.18	52500				Fair	0.10	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52500	973	11700	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1210	2008-06-09 14:50:00	CDT	Yes	DLB/SDS	USGS	15.40	68000				Fair	-0.12	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1211	2008-08-06 17:20:00	CDT	Yes	SDS	USGS	4.32	1910				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	818	2000	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1212	2008-11-06 17:12:00	CST	Yes	SDS	USGS	6.02	7390				Unspecified	0.08	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7390	916	2790	2.64	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1213	2009-01-08 14:00:00	CST	Yes	DLB	USGS	5.81	5520				Good	0.05	2.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	5520				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1214	2009-03-02 17:42:00	CST	Yes	DLB	USGS	4.02	1220				Unspecified	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	other		1220				SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	100.00
USGS	07152500	1215	2009-04-30 09:21:00	CDT	Yes	DLB	USGS	14.05	57500				Fair	-0.31	2.20	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	57500	1230	13500	4.24	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	07152500	1216	2009-04-30 10:51:00	CDT	Yes	CEA/SAS	USGS	13.81	55200				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	55200				SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	3000.00
USGS	07152500	1217	2009-06-17 16:15:00	CDT	Yes	DLB/GSH	USGS	8.25	18100				Fair	0.11	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	18100	986	4900	3.69	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07152500	1218	2009-08-17 17:10:00	CDT	Yes	DLB	USGS	3.65	1040				Good	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1040	342	587	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	07152500	1219	2009-10-06 12:23:00	CDT	Yes	DLB	USGS	3.63	980				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	980	335	528	1.86	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	5280.00
USGS	07152500	1220	2009-12-15 12:45:00	CST	Yes	MLP/SLH	USGS	4.01	1030				Fair	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	1030				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
