#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07141220 ARKANSAS R NR LARNED, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07141220	90	2012-03-05 10:32:30	CST	Yes	ALC	USGS		0.000	0005			GOOD			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	91	2012-04-17 15:44:30	CDT	Yes	ALC	USGS		0.000	0005			EXCL			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	92	2012-05-25 11:31:00	CDT	Yes	ALC	USGS		0.000	0005			EXCL			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	93	2012-07-24 13:37:47	CDT	Yes	CAD	USGS		0.000	0005			GOOD			UNSP	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	94	2012-10-05 15:18:00	CDT	Yes	ALC	USGS		0.000	0005			UNSP			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	95	2012-11-14 13:40:00	CST	Yes	NDS	USGS		0.000	0005			EXCL			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	96	2013-01-16 15:34:03	CST	Yes	CAD	USGS		0.000	0005			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	07141220	97	2013-04-22 15:05:45	CDT	Yes	CAD	USGS		0.000	0005			GOOD			UNSP	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	98	2013-06-26 14:01:30	CDT	Yes	CAD	USGS		0.000	0005			GOOD			CLER	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	99	2013-08-19 15:37:00	CDT	Yes	NDS	USGS	4.52	33.2	0005	-0.55	0.6	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	33.2	52.2	45.5	0.73	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	07141220	100	2013-10-21 13:10:30	CDT	Yes	CAD	USGS		0.000	0005			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	101	2014-01-24 10:26:57	CST	Yes	CAD	USGS		0.000	0005			GOOD			CLER	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	07141220	102	2014-04-23 11:44:00	CDT	Yes	CAD	USGS		0.000	0005			GOOD			CLER	UNSP	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	
USGS	07141220	103	2014-05-23 11:49:00	CDT	Yes	NDS	USGS		0.000	0005			GOOD				MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	104	2014-07-08 10:46:30	CDT	Yes	ALC	USGS	3.47	2.11	0005	-0.33	1.0	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.11	15.2	2.43	0.87	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	07141220	105	2014-10-08 10:02:00	CDT	Yes	LSM	USGS		0.000	0005			GOOD				MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	106	2014-11-13 09:20:00	CST	Yes	LSM	USGS		0.000	0005			GOOD				MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	107	2015-02-25 11:28:00	CST	Yes	LSM	USGS		0.000	0005			GOOD			CLER	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	108	2015-05-11 14:31:30	CDT	Yes	LSM	USGS	3.41	0.35	0006		-2.8	POOR			CLER	MEAS	1	1	WADE	QSCMM	VADV	0.35	4.20	0.51	0.69	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	DNST	5.00
USGS	07141220	109	2015-05-27 12:48:30	CDT	Yes	LSM	USGS	8.47	746	0006		1.9	FAIR			HVDB	MEAS	1	1	BRDS	QSCMM	VADCP	753		644		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	110	2015-06-02 12:10:49	CDT	Yes	ALC	USGS	10.48	1800	0006		-0.6	FAIR			HVDB	MEAS	1	1	BRDS	QSCMM	VPAA	1800	410	1520	1.18	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07141220	111	2015-06-25 10:15:00	CDT	Yes	LSM/TJS	USGS	4.49	32.8	0006		6.5	FAIR				MEAS	1	1	WADE	QSCMM	VADV	32.8	28.0	16.6	1.97	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
USGS	07141220	112	2015-07-28 13:04:30	CDT	Yes	LSM/TJS	USGS	6.33	278	0006		2.2	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	278	96.0	123	2.26	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	5.00
USGS	07141220	113	2015-10-07 14:25:00	CDT	Yes	ALC	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	114	2015-12-01 09:58:00	CST	Yes	ALC	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	115	2016-01-12 10:11:00	CST	Yes	ALC	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST	V-EST	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	116	2016-02-18 11:21:00	CST	Yes	ALC	USGS		0.000	0006			UNSP			NFLW	MEAS	1	1	OTHR			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	117	2016-04-22 10:10:28	CDT	Yes	ALC	USGS	8.07	777	0007		-0.3	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	753	114	308	2.44	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	07141220	117	2016-04-22 10:10:28	CDT	Yes	ALC	USGS	8.07	777	0007		-0.3	FAIR				MEAS	2	2	WADE	QSCMM	VADV	24.0	230	207	0.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	118	2016-06-02 10:30:30	CDT	Yes	ALC	USGS	4.43	38.6	0007		0.5	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	38.6	47.0	22.4	1.72	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07141220	119	2016-06-20 10:26:30	CDT	Yes	ALC/CAD	USGS	3.96	1.92	0007		-5.5	FAIR		0.52	CLER	MEAS	1		WADE	QSCMM	VADV	1.92	14.5	5.86	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	120	2016-07-04 13:20:13	CDT	Yes	NDS	USGS	14.46	4450	0007		0.0	FAIR			MDDB	MEAS	1	main	BRDS	QADCP	VADCP	4350	470	3090	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07141220	120	2016-07-04 13:20:13	CDT	Yes	NDS	USGS	14.46	4450	0007		0.0	FAIR			MDDB	MEAS	2	culvert	OTHR	Q-EST	V-EST	100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	121	2016-07-15 11:10:30	CDT	Yes	ALC/JDE	USGS	5.83	181	0007		-6.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	181	74.0	86.7	2.08	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	07141220	122	2016-08-03 10:46:30	CDT	Yes	ALC	USGS	4.79	71.0	0007		2.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	71.0	48.0	38.2	1.86	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	07141220	123	2016-08-24 13:55:00	CDT	Yes	ALC/JDE	USGS	4.30	21.1	0007	-0.05	-5.4	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	21.1	34.0	19.8	1.07	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07141220	124	2016-09-16 10:52:30	CDT	Yes	ALC	USGS	4.17	9.13	0007	-0.05	-2.8	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	9.13	32.5	13.2	0.69	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	07141220	125	2016-10-21 10:33:00	CDT	Yes	ALC	USGS	3.99	0.52	0007	-0.12	2.0	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	0.52	5.00	1.22	0.43	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07141220	126	2016-11-22 08:50:31	CST	Yes	ALC	USGS	3.97	0.051	0007	-0.19	13.3	FAIR			HVDB	MEAS	1	1	OTHR	QFLUM		0.051				FIRM	SAND	EVEN	STDY	UNSP	UNKN	DNST	500.00
USGS	07141220	127	2017-01-12 10:47:00	CST	Yes	ALC	USGS		0.000	0007			UNSP			NFLW	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	128	2017-03-02 15:10:00	CST	Yes	ALC	USGS		0.000	0007			UNSP			LGDB	MEAS	1	1	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141220	129	2017-04-05 15:49:32	CDT	Yes	ALC/ACK	USGS	9.40	1220				GOOD			LGDB	BYPS	1	1	BRDS	QADCP	VADCP	1130	135	518	2.19	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
