#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07142680 ARKANSAS R NR NICKERSON, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07142680	91	2009-05-01 12:06:30	CDT	Yes	MPH	USGS	13.04	1380	0007	-0.37	0.0	FAIR	0.00	0.60	CLER	MEAS	1		BRDS	QADCP	VADCP	1380	114	425	3.05	FIRM	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07142680	92	2009-06-05 11:31:00	CDT	Yes	MPH	USGS	10.55	390	0007	-0.08	0.3	GOOD	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	390	90.0	172	2.27	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	07142680	93	2009-07-16 10:57:00	CDT	Yes	DCM/ALB	USGS	10.27	305	0007	-0.10	-1.0	GOOD	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	305	90.0	145	2.10	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	07142680	94	2009-08-27 11:29:00	CDT	Yes	ALB	USGS	9.76	200	0007	-0.10	0.5	GOOD	0.00		MDDB	MEAS	1		WADE	QSCMM	VADV	200	82.0	119	1.69	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	400
USGS	07142680	95	2009-10-05 11:51:30	CDT	Yes	ALB	USGS	9.68	185	0007	-0.10	0.0	GOOD	-0.01	0.68	LGDB	MEAS	1		WADE	QSCMM	VADV	185	93.0	111	1.66	FIRM	SAND	UNEV	STDY	UNSP	UNSP	DNST	30
USGS	07142680	96	2009-12-02 10:49:00	CST	Yes	ALB	USGS	9.80	190	0007	-0.19	0.0	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	190	99.0	114	1.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	07142680	97	2010-01-15 09:22:00	CST	Yes	ALB	USGS	9.74	177	0007	-0.19	-1.7	GOOD	0.00	0.67	LGDB	MEAS	1		WADE	QSCMM	VADV	177	98.0	102	1.74	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	07142680	98	2010-02-18 11:21:30	CST	Yes	ALB	USGS	9.90	211	0007	-0.19	1.4	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VADV	211	92.0	124	1.70	SOFT	SAND	UNEV	STDY	UNSP	UNSP	DNST	30
USGS	07142680	99	2010-03-31 12:07:30	CDT	Yes	alb	USGS	10.10	231	0007	-0.27	-0.4	GOOD	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	231	100	141	1.64	SOFT	SAND	UNEV	STDY	EVEN	UNSP	DNST	30
USGS	07142680	100	2010-05-11 12:07:30	CDT	Yes	alb	USGS	9.73	176	0007	-0.20	0.0	GOOD	0.00	0.60	LGDB	MEAS	1	main	WADE	QSCMM	VADV	176	94.0	108	1.62	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	07142680	101	2010-06-17 12:15:30	CDT	Yes	MPH/SLM	USGS	15.98	3670	0007	-0.78	0.3	POOR	0.05	0.72	CLER	MEAS	2	MAIN	BRDS	QADCP	VADCP	3240	140	865	3.75	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07142680	101	2010-06-17 12:15:30	CDT	Yes	MPH/SLM	USGS	15.98	3670	0007	-0.78	0.3	POOR	0.05	0.72	CLER	MEAS	3	Secondary channel	BRDS	QADCP	VADCP	158	103	138	1.15	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	07142680	102	2010-08-05 12:32:30	CDT	Yes	alb	USGS	9.70	180	0007	-0.15	0.0	FAIR	0.00		LGDB	MEAS	1	main	WADE	QSCMM	VADV	180	98.0	114	1.58	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	07142680	103	2010-09-20 13:36:30	CDT	Yes	SLM	USGS	9.48	147	0007	-0.11	-0.7	GOOD	0.00	1.00	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	147	55.5	82.2	1.79	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	07142680	104	2010-10-18 14:39:00	CDT	Yes	ALB	USGS	9.32	105	0007	-0.07	-0.9	GOOD	0.00		LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	105	60.0	63.4	1.66	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07142680	105	2010-12-07 13:29:30	CST	Yes	MPH	USGS	9.40	128	0007	-0.10	0.0	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VADV	128	60.0	66.5	1.93	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07142680	106	2011-01-27 11:35:00	CST	Yes	MPH	USGS	9.42	134	0007	-0.10	-0.7	GOOD	0.00	0.56	CLER	MEAS	1	Main	WADE	QSCMM	VADV	134	61.0	71.3	1.87	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	07142680	107	2011-02-11 13:56:30	CST	Yes	MPH/JBB	USGS	10.38	165	0007	-0.12	-50.2	POOR			CICE	MEAS	1	Main	ICE	QSCMM	VADV	165	72.0	103	1.60	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	07142680	108	2011-03-02 11:38:00	CST	Yes	MPH	USGS	9.52	150	0007	-0.14	0.0	GOOD	0.00	0.75	CLER	MEAS	1	Main	WADE	QSCMM	VADV	150	61.0	78.4	1.92	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	07142680	109	2011-04-12 15:45:30	CDT	Yes	MPH	USGS	9.51	138	0007	-0.18	0.0	GOOD	0.00	0.60	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	138	62.0	71.2	1.95	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	07142680	110	2011-05-11 10:22:30	CDT	Yes	ALB	USGS	9.22	96.5	0007	0.01	0.5	GOOD	0.00		LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	96.5	97.0	65.1	1.48	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07142680	111	2011-05-23 15:42:00	CDT	Yes	MPH/SLM	USGS	9.17	85.1	0007	0.03	2.5	GOOD	0.00		CLER	MEAS	1	Main	WADE	QSCMM	VADV	85.1	56.0	50.2	1.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	75.00
USGS	07142680	112	2011-06-23 11:06:30	CDT	Yes	MPH	USGS	9.07	73.0	0007	0.08	12.3	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	73.0	51.0	46.0	1.59	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07142680	113	2011-07-06 13:57:00	CDT	Yes	MPH	USGS	8.97	59.0	0007	0.16	0.2	GOOD	0.00	0.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	59.0	51.0	41.3	1.43	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07142680	114	2011-07-19 15:07:30	CDT	Yes	SLM	USGS	8.87	49.6	0008		-0.8	GOOD	0.00	0.75	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	49.6	66.0	36.4	1.36	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	115	2011-08-09 14:54:00	CDT	Yes	MPH	USGS	8.80	42.0	0008		-1.2	GOOD	0.00	0.60	UNSP	MEAS	1	main	WADE	QSCMM	VADV	42.0	53.0	26.5	1.58	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	07142680	116	2011-09-01 13:14:00	CDT	Yes	DCM	USGS	8.70	32.6	0008		-2.4	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	32.6	40.5	23.2	1.40	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07142680	117	2011-10-04 14:00:00	CDT	Yes	MPH	USGS	8.65	32.3	0009	0.02	0.9	GOOD	0.00	0.67	CLER	MEAS	1	Main	WADE	QSCMM	VADV	32.3	27.0	20.6	1.57	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	07142680	118	2011-11-16 14:04:00	CST	Yes	MPH/CDC	USGS	8.79	43.3	0009	0.02	0.2	GOOD	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	43.3	44.0	28.1	1.54	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	07142680	119	2012-01-03 13:46:00	CST	Yes	MPH	USGS	8.91	56.6	0009	0.04	-0.5	GOOD	0.00	0.55	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	56.6	56.0	37.1	1.52	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	07142680	120	2012-01-31 14:06:30	CST	Yes	MPH,SLM	USGS	8.89	57.3	0009	0.06	0.7	GOOD	0.01	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	57.3	49.0	35.1	1.63	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	70.00
USGS	07142680	121	2012-03-12 15:07:30	CDT	Yes	SLM	USGS	8.99	63.7	0009	0.02	0.2	GOOD	0.00	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	63.7	50.0	38.9	1.64	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	85.00
USGS	07142680	122	2012-04-26 11:12:00	CDT	Yes	MPH/SLM	USGS	9.11	75.5	0009		-0.7	GOOD	0.00	0.70	UNSP	MEAS	1	main	WADE	QSCMM	VADV	75.5	50.5	49.1	1.54	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	85.00
USGS	07142680	123	2012-06-06 15:13:30	CDT	Yes	SLM	USGS	8.76	42.4	0009	0.04	0.2	GOOD	0.01	0.60	UNSP	MEAS	1	main	WADE	QSCMM	VADV	42.4	48.2	30.4	1.39	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	95.00
USGS	07142680	124	2012-07-05 13:30:30	CDT	Yes	SLM	USGS	8.60	30.1	0009	0.04	0.3	GOOD	0.00	0.60		MEAS	1	main	WADE	QSCMM	VADV	30.1	34.0	23.2	1.30	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	85.00
USGS	07142680	125	2012-07-25 10:31:00	CDT	Yes	DCM	USGS	8.50	22.0	0009	0.01	0.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	22.0	41.0	14.8	1.49	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	10.00
USGS	07142680	126	2012-08-21 11:47:30	CDT	Yes	MPH	USGS	8.47	20.6	0009	0.01	1.0	GOOD	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	20.6	22.5	14.4	1.43	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	175.00
USGS	07142680	127	2012-08-27 12:18:30	CDT	Yes	SLM	USGS	8.96	59.4	0009	0.01	0.5	FAIR	0.00	0.80	UNSP	MEAS	1	main	WADE	QSCMM	VADV	59.4	47.0	39.2	1.52	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	80.00
USGS	07142680	128	2012-10-03 11:17:00	CDT	Yes	ALB	USGS	8.50	22.7	0009	0.01	3.2	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	22.7	39.0	17.1	1.33	FIRM	SAND	EVEN	STDY	EVEN	UNFM	DNST	30.00
USGS	07142680	129	2012-11-14 13:57:30	CST	Yes	DCM/SLM	USGS	8.55	26.0	0009	0.03	-0.4	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	26.0	37.5	19.0	1.37	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	07142680	130	2013-01-08 13:13:00	CST	Yes	DCM	USGS	8.58	29.7	0009	0.06	-1.0	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	29.7	41.5	20.6	1.44	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	07142680	131	2013-02-27 10:31:00	CST	Yes	DCM	USGS	8.65	36.7	0009	0.08	0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	36.7	38.5	21.9	1.67	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07142680	132	2013-03-25 10:55:00	CDT	Yes	DCM	USGS	8.67	36.7	0009	0.06	0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	36.7	38.5	22.8	1.61	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07142680	133	2013-05-06 15:56:00	CDT	Yes	DCM	USGS	9.02	66.1	0009	0.01	0.3	FAIR	-0.01	0.50	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	66.1	44.5	41.4	1.60	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07142680	134	2013-05-30 12:54:04	CDT	Yes	DCM	USGS	11.10	411	0009	-0.54	0.0	FAIR	0.10	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	411	79.8	188	2.19	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	07142680	135	2013-06-11 14:23:00	CDT	Yes	DCM	USGS	9.24	87.6	0009	-0.05	0.6	FAIR	0.00	0.60	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	87.6	71.0	54.3	1.61	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	07142680	136	2013-07-23 13:56:00	CDT	Yes	DCM	USGS	8.78	42.7	0009	0.02	0.9	GOOD	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	42.7	42.0	27.2	1.57	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	200.00
USGS	07142680	137	2013-08-05 09:58:17	CDT	Yes	TWS	USGS	11.63	448	0009	-0.94	-1.3	FAIR	0.02		MDDB	MEAS	1	1	BRDS	QADCP	VADCP	448	111	243	1.85	SOFT	SAND	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	138	2013-08-06 10:48:16	CDT	Yes	DCM/MPH	USGS	14.71	1830	0009	-1.40	0.0	FAIR	-0.03	0.40	HVDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1760	116	611	2.88	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	07142680	138	2013-08-06 10:48:16	CDT	Yes	DCM/MPH	USGS	14.71	1830	0009	-1.40	0.0	FAIR	-0.03	0.40	HVDB	MEAS	2	LEFT OVERFLOW	WADE	QSCMM	VADV	76.3	100	138	0.55	SOFT	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	07142680	139	2013-08-27 11:32:57	CDT	Yes	DCM	USGS	10.13	243	0009	-0.18	-0.4	GOOD	0.00	0.24	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	243	55.2	109	2.23	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	07142680	140	2013-10-22 12:57:30	CDT	Yes	DCM	USGS	9.06	97.6	0009	0.20	-0.1	GOOD	0.00	0.70	SCUR	MEAS	1	MAIN	WADE	QSCMM	VADV	97.6	73.0	58.6	1.66	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	141	2013-12-03 13:12:30	CST	Yes	DCM	USGS	8.94	85.4	0009	0.24	-0.4	GOOD	0.00	0.50	MALT	MEAS	1	MAIN	WADE	QSCMM	VADV	85.4	48.5	47.0	1.82	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	07142680	142	2014-01-14 13:58:00	CST	Yes	DCM	USGS	8.81	77.7	0009	0.31	0.5	GOOD	0.00	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	77.7	44.5	43.6	1.78	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07142680	143	2014-03-07 10:40:00	CST	Yes	DCM	USGS	8.79	81.4	0009	0.36	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	81.4	43.5	44.2	1.84	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07142680	144	2014-04-08 15:24:00	CDT	Yes	DCM	USGS	8.68	67.6	0009	0.36	0.6	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	67.6	45.5	37.1	1.82	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	07142680	145	2014-05-20 12:31:00	CDT	Yes	DCM	USGS	8.59	59.3	0009	0.38	0.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	59.3	42.5	37.0	1.60	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	100.00
USGS	07142680	146	2014-06-10 10:45:30	CDT	Yes	DCM/SWH	USGS	10.01	259	0009	0.00	0.4	FAIR	-0.02		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	259	66.1	126	2.06	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	147	2014-07-01 12:57:20	CDT	Yes	DCM	USGS	9.87	215	0009	-0.05	0.0	GOOD	0.00	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	215	56.8	96.5	2.23	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	148	2014-08-19 12:25:00	CDT	Yes	DCM	USGS	9.04	93.0	0010		-0.1	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	93.0	43.0	50.2	1.85	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	07142680	149	2014-10-16 14:10:30	CDT	Yes	DCM	USGS	8.88	77.0	0010	0.00	0.8	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	77.0	40.9	42.2	1.82	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	10.00
USGS	07142680	150	2014-11-25 12:31:37	CST	Yes	SWH	USGS	8.77	73.9	0010	0.08	0.5	FAIR	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	73.9	42.4	41.9	1.76	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	151	2015-01-12 13:09:42	CST	Yes	SWH	USGS	8.74	73.5	0010	0.11	0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	73.5	40.1	41.2	1.78	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	152	2015-02-25 13:40:50	CST	Yes	SWH	USGS	8.78	71.4	0010	0.05	-0.3	FAIR	0.00	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	71.4	37.0	41.0	1.74	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	153	2015-04-09 12:59:00	CDT	Yes	SWH	USGS	8.70	62.8	0010	0.03	0.5	GOOD	0.00	0.45	LGDB	MEAS	1	1	WADE	QSCMM	VADV	62.8	41.0	39.9	1.57	SOFT	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	07142680	154	2015-05-29 12:44:56	CDT	Yes	TWS/SWH	USGS	11.94	584	0011		0.7	FAIR	0.01		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	584	82.3	247	2.36	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	155	2015-06-01 13:09:17	CDT	Yes	DCM/JML	USGS	14.56	1400	0011		-2.1	GOOD	0.00	0.50	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1340	123	541	2.47	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	155	2015-06-01 13:09:17	CDT	Yes	DCM/JML	USGS	14.56	1400	0011		-2.1	GOOD	0.00	0.50	MDDB	MEAS	2	LEFT OVERFLOW	WADE	QSCMM	VADV	61.4	120	158	0.39	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	07142680	156	2015-07-09 12:23:37	CDT	Yes	SWH	USGS	9.57	172	0011	0.07	0.0	GOOD	0.00	0.20	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	172	59.0	89.9	1.91	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	157	2015-08-18 12:58:00	CDT	Yes	SWH	USGS	9.08	109	0011	0.06	0.0	GOOD	-0.01	0.66	CLER	MEAS	1	1	WADE	QSCMM	VADV	109	52.5	65.0	1.67	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	158	2015-10-05 12:48:00	CDT	Yes	SWH	USGS	8.70	63.7	0011	-0.02	-0.6	FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	63.7	43.0	40.9	1.56	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	
USGS	07142680	159	2015-11-16 12:32:29	CST	Yes	SWH	USGS	8.68	56.6	0011	-0.09	-0.4	FAIR	0.00	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	56.6	34.3	34.3	1.65	SOFT	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	07142680	160	2016-01-08 12:41:12	CST	Yes	SWH	USGS	8.92	84.4	0011	-0.02	0.4	FAIR	0.00	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	84.4	48.5	51.4	1.64	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	161	2016-02-19 12:18:37	CST	Yes	SWH	USGS	8.82	70.9	0011	-0.06	-0.3	FAIR	0.00	0.20	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	70.9	47.3	45.2	1.57	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	162	2016-04-05 13:58:23	CDT	Yes	SWH/JMS	USGS	8.72	66.0	0011	-0.02	0.2	GOOD	0.00	0.30	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	66.0	43.2	40.2	1.64	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	163	2016-05-18 13:15:07	CDT	Yes	SWH/JMS	USGS	9.85	172	0011	-0.21	0.0	FAIR	0.00	0.25	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	172	65.6	94.5	1.82	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	164	2016-07-06 10:31:30	CDT	Yes	SWH/DCM	USGS	17.60	3170	0012		0.3	GOOD	0.03	1.00	CLER	MEAS	1	culvert	OTHR	Q-EST	V-EST	47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07142680	164	2016-07-06 10:31:30	CDT	Yes	SWH/DCM	USGS	17.60	3170	0012		0.3	GOOD	0.03	1.00	CLER	MEAS	2	culvert2	BRDS	QSCMM	VADCP	80.8	10.0	49.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	07142680	164	2016-07-06 10:31:30	CDT	Yes	SWH/DCM	USGS	17.60	3170	0012		0.3	GOOD	0.03	1.00	CLER	MEAS	3	2	BRDS	QSCMM	VADCP	476	152	586	0.81	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	164	2016-07-06 10:31:30	CDT	Yes	SWH/DCM	USGS	17.60	3170	0012		0.3	GOOD	0.03	1.00	CLER	MEAS	4	1	BRDS	QADCP	VADCP	2570	246	1250	2.05	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	165	2016-07-12 10:41:22	CDT	Yes	SWH/JMS	USGS	14.76	1590	0012		0.0	GOOD	-0.04	0.75	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1390	99.1	554	2.51	SOFT	SAND	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	07142680	165	2016-07-12 10:41:22	CDT	Yes	SWH/JMS	USGS	14.76	1590	0012		0.0	GOOD	-0.04	0.75	CLER	MEAS	2	2	BRDS	QSCMM	VADCP	111	115	270	0.41	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	165	2016-07-12 10:41:22	CDT	Yes	SWH/JMS	USGS	14.76	1590	0012		0.0	GOOD	-0.04	0.75	CLER	MEAS	3	3	BRDS	QSCMM	VADCP	89.0	105	113	0.79	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	166	2016-08-19 12:57:14	CDT	Yes	SWH	USGS	9.80	246	0012	0.47	0.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	246	67.2	114	2.16	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	167	2016-10-13 12:10:02	CDT	Yes	SWH	USGS	8.89	117	0012	0.41	0.0	GOOD	0.00	0.70	MALT	MEAS	1	1	BRDS	QADCP	VADCP	102	36.6	52.8	1.93	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	167	2016-10-13 12:10:02	CDT	Yes	SWH	USGS	8.89	117	0012	0.41	0.0	GOOD	0.00	0.70	MALT	MEAS	2	SHALLOWS	WADE	QSCMM	VADV	14.8	25.1	11.2	1.32	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	07142680	168	2016-12-05 13:10:47	CST	Yes	TWS	USGS	8.74	91.7	0012	0.31	-0.3	FAIR	0.00		MALT	MEAS	1	1	BRUS	QADCP	VADCP	91.7	62.0	57.0	1.61	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	07142680	169	2017-01-23 13:14:35	CST	Yes	TWS	USGS	8.88	101	0012	0.26	0.0	FAIR	0.00		CLER	MEAS	1	1	BRUS	QADCP	VADCP	101	63.0	64.7	1.57	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	35.00
USGS	07142680	170	2017-03-08 14:13:00	CST	Yes	TWS	USGS	8.81	90.1	0012	0.22	0.0	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	90.1	63.5	61.5	1.46	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	20.00
