#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07137500 ARKANSAS R NR COOLIDGE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07137500	525	1991-10-16 11:05:00	CDT	Yes	DAS	USGS	1.77	26.7	33.0			GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.7	37.0	20.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	526	1991-10-29 10:35:00	CST	Yes	WDM/DAS	USGS	1.85	36.5	33.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	37.0	22.6	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	527	1991-11-26 10:55:00	CST	Yes	WDM/DAS	USGS	2.42	90.4	33.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	70.0	64.7	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	528	1991-12-26 10:25:00	CST	Yes	WDM/MWW	USGS	2.45	110.0	33.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	67.0	64.5	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	529	1992-02-14 11:25:00	CST	Yes	WDM	USGS	2.44	111.0	33.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	62.0	60.9	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	530	1992-03-23 11:20:00	CST	Yes	WDM/DLL	USGS	2.28	84.0	33.0			FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	65.5	52.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	531	1992-04-07 10:30:00	CDT	Yes	WDM	USGS	2.01	55.2	33.0			FAIR	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		55.2	38.0	32.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	532	1992-05-08 11:45:00	CDT	Yes	WDM	USGS	1.98	45.9	33.0			FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.9	42.0	27.5	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	533	1992-06-16 13:00:00	CDT	Yes	WDM/MWW	USGS	2.10	61.0	33.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	52.0	40.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	534	1992-06-29 12:00:00	CDT	Yes	WDM	USGS	3.19	244.0	33.0			GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	67.5	112	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	535	1992-07-02 11:45:00	CDT	Yes	WDM	USGS	2.72	158.0	33.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	64.5	87.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	536	1992-07-10 11:35:00	CDT	Yes	WDM/MER	USGS	3.39	294.0	33.0			GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	68.5	125	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	537	1992-07-14 13:45:00	CDT	Yes	CGS	USGS	4.33	626.0	33.0			GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		626.0	88.0	220	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	538	1992-07-20 11:55:00	CDT	Yes	WDM	USGS	3.80	414.0	33.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	70.0	161	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	539	1992-08-17 15:55:00	CDT	Yes	JEP	USGS	6.90	2020	34.0			GOOD	38.00	1.67	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2020	563	1020	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	540	1992-09-14 11:30:00	CDT	Yes	WDM	USGS	2.05	62.5	34.0			GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	61.5	40.4	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	541	1992-10-01 11:40:00	CDT	Yes	WDM/CGS	USGS	1.84	46.0	34.0			FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.0	39.5	27.6	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	542	1992-10-21 11:40:00	CDT	Yes	CGS	USGS	2.02	55.9	34.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.9	46.5	35.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	543	1992-11-16 14:30:00	CST	Yes	CGS	USGS	2.10	68.7	34.0			FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.7	53.0	37.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	544	1992-12-22 10:25:00	CST	Yes	CGS/DWA	USGS	2.40	115.0	34.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	70.0	65.5	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	545	1993-03-15 11:10:00	CST	Yes	CGS/DWA	USGS	2.70	174.0	34.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	72.0	89.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	546	1993-03-24 10:40:00	CST	Yes	CGS	USGS	2.58	149.0	34.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	69.0	80.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	547	1993-05-03 13:50:00	CDT	Yes	CGS/KCH	USGS	2.39	126.0	34.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	68.0	62.6	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	548	1993-05-26 10:45:00	CDT	Yes	CGS	USGS	2.51	126.0	34.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	68.8	71.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	549	1993-06-04 14:45:00	CDT	Yes	CGS	USGS	4.03	567.0	34.0			FAIR	0.06	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		567.0	72.0	219	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	550	1993-06-29 10:35:00	CDT	Yes	CGS/CWW	USGS	3.78	415.0	34.0			GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	104	177	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	551	1993-07-30 10:15:00	CDT	Yes	JEP/BJD	USGS	3.27	314.0	34.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	103	140	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	552	1993-08-17 11:30:00	CDT	Yes	CGS	USGS	2.31	103.0	34.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	70.5	63.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	553	1993-09-08 10:50:00	CDT	Yes	CGS/BJD	USGS	2.23	99.7	34.0			GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.7	69.0	56.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	554	1993-09-16 13:35:00	CDT	Yes	CGS	USGS	2.23	100.0	34.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		100.0	72.6	55.2	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	555	1993-10-27 14:05:00	CDT	Yes	CGS	USGS	2.74	169.0	34.0			POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	70.0	85.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	556	1993-11-29 11:55:00	CST	Yes	JEP	USGS	2.69	167.0	34.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	99.0	88.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	557	1993-12-21 10:30:00	CST	Yes	JEP/CWW	USGS	2.68	159.0	34.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	93.0	79.8	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	558	1994-03-25 10:45:00	CST	Yes	JEP/BJD	USGS	2.17	78.6	34.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.6	60.0	46.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	559	1994-04-13 10:35:00	CDT	Yes	BJD	USGS	2.82	176.0	34.0			GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	64.0	98.2	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	560	1994-05-03 10:20:00	CDT	Yes	JEP	USGS	2.35	103.0	34.0			FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	59.0	64.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	561	1994-06-08 10:30:00	CDT	Yes	CLG/MDC	USGS	1.94	44.2	34.0			GOOD	0.01	1.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.2	58.5	31.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	562	1994-06-22 10:30:00	CDT	Yes	JEP/BJD	USGS	3.71	392.0	34.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		392.0	101	178	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	563	1994-07-07 10:35:00	CDT	Yes	JEP/BJD	USGS	3.46	361.0	34.0			GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	102	160	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	564	1994-07-14 14:00:00	CDT	Yes	JEP/DWA	USGS	3.81	437.0	34.0			GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	104	196	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	565	1994-07-18 14:30:00	CDT	Yes	JEP	USGS	4.84	813.0	34.0			GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		813.0	97.0	284	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	566	1994-09-01 10:40:00	CDT	Yes	JEP/BJD	USGS	2.15	82.7	34.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	62.0	47.6	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	567	1994-10-06 10:30:00	CDT	Yes	JEP/DWA	USGS	2.14	76.7	34.0			GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.7	70.5	46.7	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	568	1994-10-31 11:10:00	CST	Yes	DWA	USGS	2.65	176.0	34.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	60.0	90.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	569	1994-11-22 11:30:00	CST	Yes	CGS	USGS	2.61	145.0	34.0			FAIR	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	75.6	79.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	570	1994-12-30 11:20:00	CST	Yes	DWA	USGS	2.66	180.0	34.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	55.0	84.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	571	1995-03-14 10:55:00	CST	Yes	WDM	USGS	2.54	137.0	34.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	55.0	68.2	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	572	1995-04-05 10:25:00	CDT	Yes	DWA/WDM	USGS	2.29	85.7	34.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.7	56.0	51.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	573	1995-05-24 11:30:00	CDT	Yes	WDM/ GL	USGS	3.03	231.0	34.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	55.0	99.3	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	574	1995-06-06 13:20:00	CDT	Yes	CGS/BJD	USGS	5.47	1030	34.0			GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	108	332	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	575	1995-06-22 10:40:00	CDT	Yes	CGS/WDM	USGS	2.33	108.0	34.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	71.0	60.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	576	1995-07-13 12:05:00	CDT	Yes	DWA/BJD	USGS	7.66	2070	34.0			GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2070	573	1350	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	577	1995-07-25 11:15:00	CDT	Yes	WDM/JMF	USGS	7.90	2930	34.0			GOOD				MEAS	1	Unspecified	CRAN	QUNSP		2930	574	1300	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	578	1995-08-10 13:20:00	CDT	Yes	DWA/BJD	USGS	3.47	305.0				GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	75.0	136	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	579	1995-08-22 11:30:00	CDT	Yes	DWA/WDM	USGS	2.84	166.0	34.0			GOOD	0.02	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	58.0	87.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	580	1995-09-08 11:35:00	CDT	Yes	DWA/BJD	USGS	4.27	532.0	34.0			EXCL			CLER	MEAS	1	Unspecified	WADE	QUNSP		532.0	85.0	214	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	581	1995-09-29 11:05:00	CDT	Yes	WDM	USGS	3.15	251.0	34.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		251.0	66.0	112	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	582	1995-10-17 13:00:00	CDT	Yes	CGS/DWA	USGS	2.98	222.0	34.0			GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	74.0	110	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	583	1995-12-05 12:25:00	CST	Yes	DWA	USGS	2.97	216.0	34.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		216.0	73.0	108	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	584	1996-02-21 11:45:00	CST	Yes	WDM	USGS	2.75	168.0	34.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	67.0	84.7	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	585	1996-04-03 09:40:00	CST	Yes	WDM	USGS	3.95	564.0	34.0			FAIR	-0.21	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		564.0	85.0	245	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	586	1996-04-12 14:45:00	CDT	Yes	DWA	USGS	3.62	402.0	34.0			GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	87.0	179	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	587	1996-04-25 12:05:00	CDT	Yes	DWA	USGS	3.24	297.0	34.0			GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	86.5	139	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	588	1996-05-15 15:30:00	CDT	Yes	DWA	USGS	3.78	430.0	34.0			GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	91.0	191	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	589	1996-05-30 14:50:00	CDT	Yes	DWA	USGS	4.74	807.0	34.0			FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		807.0	91.0	277	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	590	1996-06-11 10:00:00	CDT	Yes	DWA	USGS	3.21	280.0	34.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	59.0	122	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	591	1996-07-01 16:00:00	CDT	Yes	DWA	USGS	3.39	338.0	34.0			GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	63.0	143	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	592	1996-07-16 10:15:00	CDT	Yes	WDM	USGS	4.53	754.0	34.0			FAIR	-0.01	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		754.0	91.0	298	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	593	1996-07-31 11:10:00	CDT	Yes	WDM	USGS	4.47	759.0	34.0			GOOD	0.05	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		759.0	93.0	295	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	594	1996-08-29 10:50:00	CDT	Yes	CGS/DWA	USGS	3.72	444.0	34.0			GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	89.0	176	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	595	1996-09-18 16:45:00	CDT	Yes	DWA	USGS	3.83	461.0	34.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		461.0	80.0	196	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	596	1996-12-09 14:30:00	CST	Yes	SKW	USGS	3.03	244.0	34.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	75.0	113	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	597	1997-01-21 16:15:00	CST	Yes	SKW	USGS	2.92	224.0	34.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	73.0	104	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	598	1997-03-04 10:15:00	CST	Yes	WDM	USGS	2.83	182.0	34.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	67.0	92.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	599	1997-03-26 12:50:00	CST	Yes	SKW	USGS	4.06	579.0	34.0			FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		579.0	94.0	250	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	600	1997-04-14 16:45:00	CDT	Yes	SKW	USGS	3.59	373.0	34.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	77.0	167	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	601	1997-05-07 09:10:00	CDT	Yes	SKW/WDM	USGS	2.95	224.0	34.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	75.0	115	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	602	1997-05-27 13:25:00	CDT	Yes	SKW	USGS	3.12	255.0	34.0			GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	75.0	121	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	603	1997-06-26 10:30:00	CDT	Yes	SKW	USGS	4.18	626.0	34.0			FAIR	0.06	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		626.0	92.0	266	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	604	1997-07-07 16:50:00	CDT	Yes	SKW	USGS	4.47	709.0	34.0			FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		709.0	93.0	271	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	605	1997-07-16 12:00:00	CDT	Yes	STG/NOY	USGS	4.54	766.0	34.0			FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		766.0	94.0	289	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	606	1997-07-22 15:45:00	CDT	Yes	SKW	USGS	4.77	807.0	34.0			FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		807.0	94.0	336	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	607	1997-07-31 12:45:00	CDT	Yes	SKW	USGS	6.41	1750	34.0			FAIR	-0.25	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	269	731	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	608	1997-08-13 10:45:00	CDT	Yes	STG	USGS	6.53	1930	34.0			FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	263	684	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	609	1997-08-26 10:35:00	CDT	Yes	SKW	USGS	3.53	383.0	34.0			GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		383.0	87.0	175	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	610	1997-09-17 12:00:00	CDT	Yes	NOY	USGS	3.13	236.0	34.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	75.5	114	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	611	1997-10-15 11:40:00	CDT	Yes	SKW	USGS	3.75	406.0	34.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	76.0	171	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	612	1997-11-17 15:30:00	CST	Yes	SKW	USGS	3.69	379.0	34.0			GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	74.0	158	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	613	1998-01-15 09:20:00	CST	Yes	SKW	USGS	5.61	1120	35.0			GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	133	375	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	614	1998-03-10 14:20:00	CST	Yes	CAD	USGS	3.65	329.0	35.0			FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	100	146	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	615	1998-05-07 09:20:00	CDT	Yes	CAD	USGS	4.58	629.0	35.0			FAIR	0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		629.0	96.0	223	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	616	1998-06-11 09:25:00	CDT	Yes	CAD	USGS	4.75	684.0	35.0			FAIR	-0.01	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		684.0	96.0	234	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	617	1998-06-29 16:15:00	CDT	Yes	NOY	USGS	5.13	869.0	35.0			FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	103	314	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	618	1998-08-06 13:40:00	CDT	Yes	CAD	USGS	4.50	620.0	35.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		620.0	93.0	227	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07137500	619	1998-08-12 17:00:00	CDT	Yes	NOY	USGS	4.20	524.0	35.0			FAIR	-0.06	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		524.0	92.0	199	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
