#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07141300 ARKANSAS R AT GREAT BEND, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07141300	168C	1950-08-18		Yes	CON/PUC	USGS	7.94	4600				UNSP	-0.27	1.70		UNSP	1	Unspecified	UNSP			4600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	168D	1950-08-18		Yes	CON/PUC	USGS	7.04	3520				UNSP	-0.16	1.50		UNSP	1	Unspecified	UNSP			3520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	168E	1950-08-19		Yes	CON/PUC	USGS	5.69	1880				UNSP	-0.09	1.50		UNSP	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	171	1950-10-03		Yes	FER	USGS	8.08	3960				UNSP	0.24	2.00		UNSP	1	Unspecified	UNSP			3960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	187	1951-05-22		Yes	CON/PUC	USGS	14.63	10700				UNSP	-0.02	2.00		UNSP	1	Unspecified	CRAN	QUNSP		10700	426	2880	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	188	1951-05-22		Yes	FER/MAR	USGS	10.48	9800				GOOD	-0.15	3.70		UNSP	1	Unspecified	CRAN	QUNSP		9800	426	3050	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	190	1951-05-24		Yes	KLA/MAR	USGS	15.16	12100				POOR	0.03	2.00		UNSP	1	Unspecified	UNSP			12100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	191	1951-05-24		Yes	CON/PUC	USGS	15.02	13700				UNSP	-0.03	4.00		UNSP	1	Unspecified	UNSP			13700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	189	1951-05-24		Yes	CON/PUC	USGS	15.02	11700				UNSP	0.01	2.00		UNSP	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	193	1951-06-13		Yes	VIN/COR	USGS	8.50	5420				GOOD	0.12	1.00		UNSP	1	Unspecified	UNSP			5420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	194	1951-06-14		Yes	LEN	USGS	9.19	7190				POOR	0.03	2.00		UNSP	1	Unspecified	UNSP			7190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	195	1951-07-16		Yes	VIN/COR	USGS	9.21	8140				GOOD	-0.16	3.00		UNSP	1	Unspecified	UNSP			8140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	238	1953-08-04		Yes	JWC	USGS	7.62	3610				GOOD	0.12	2.50		UNSP	1	Unspecified	UNSP			3610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	239	1953-08-05		Yes	JWC	USGS	8.21	4590				GOOD	0.00	2.50		UNSP	1	Unspecified	UNSP			4590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	277	1955-05-21		Yes	LAB/DMC	USGS	6.06	2760				FAIR	-0.09	1.50		UNSP	1	Unspecified	UNSP			2760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	278	1955-05-23		Yes	LAB/DMC	USGS	7.63	5070				FAIR	-0.04	1.00		UNSP	1	Unspecified	UNSP			5070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	280	1955-06-19		Yes	JKH	USGS	6.89	4020				GOOD	0.05	2.00		UNSP	1	Unspecified	UNSP			4020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	325	1957-06-30		Yes	RDT/PSM	USGS	8.29	6780				FAIR	0.04	2.70		UNSP	1	Unspecified	UNSP			6780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	329	1957-09-18		Yes	LAB	USGS	7.02	3880				FAIR	-0.08	1.75		UNSP	1	Unspecified	UNSP			3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	345	1958-06-28		Yes	LAB	USGS	6.68	3400				FAIR	-0.04	2.00		UNSP	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	346	1958-07-08		Yes	RDT/RPC	USGS	8.04	5440				UNSP	-0.01	1.40		UNSP	1	Unspecified	UNSP			5440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	347	1958-07-21		Yes	RDT/RPC	USGS	7.16	4260				GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			4260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	348	1958-07-29		Yes	PSM/CDA	USGS	9.70	9640				GOOD	-0.01	1.60		UNSP	1	Unspecified	UNSP			9640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	349	1958-07-30		Yes	PSM/RPC	USGS	15.17	14300				GOOD	0.04	1.70		UNSP	1	Unspecified	UNSP			14300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	380	1960-03-22		Yes	CDA	USGS	7.70	5420				GOOD	0.18	2.50		UNSP	1	Unspecified	UNSP			5420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	423	1962-08-06		Yes	FPK/KPO	USGS	5.88	3410				FAIR	-0.09	1.00		UNSP	1	Unspecified	UNSP			3410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	488	1965-06-09		Yes	LLJ/COG	USGS	5.68	3580				FAIR	-0.05	1.00		UNSP	1	Unspecified	UNSP			3580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	490	1965-06-22		Yes	COG	USGS	8.15	7560				FAIR	0.34	1.00		UNSP	1	Unspecified	UNSP			7560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	493	1965-06-23		Yes	PSM	USGS	16.74	26300				UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			26300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	491	1965-06-23		Yes	LAB	USGS	17.16	26200				FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			26200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	492	1965-06-23		Yes	LAB	USGS	17.10	27700				FAIR	-0.10	1.00		UNSP	1	Unspecified	UNSP			27700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	494	1965-06-24		Yes	RDT	USGS	15.68	19000				UNSP	-0.09	1.50		UNSP	1	Unspecified	UNSP			19000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	495	1965-06-24		Yes	LLJ	USGS	15.32	18100				UNSP	-0.09	1.00		UNSP	1	Unspecified	UNSP			18100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	496	1965-06-25		Yes	PSM/JAK	USGS	13.82	12700				FAIR	-0.15	1.60		UNSP	1	Unspecified	UNSP			12700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	497	1965-06-29		Yes	RDT/JAK	USGS	5.91	5700				FAIR	-0.05	1.00		UNSP	1	Unspecified	UNSP			5700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	570	1970-06-16 14:15:00	CDT	Yes	COG	USGS	6.16	4660				FAIR	0.08	1.00		UNSP	1	Unspecified	UNSP			4660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	590	1971-11-19 11:10:00	CST	Yes	COP/RDT	USGS	7.42	6210				FAIR	0.05	1.00		UNSP	1	Unspecified	UNSP			6210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	613	1973-09-28 18:00:00	CDT	Yes	LES/CGS	USGS	7.59	7580				FAIR	0.08	1.00		UNSP	1	Unspecified	UNSP			7580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	669	1978-05-04 11:40:00	CDT	Yes	STG/RH	USGS	8.15	1500				GOOD	0.09	1.00		UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	687	1979-07-27 12:05:00	CDT	Yes	STG/RH	USGS	12.06	4160				GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			4160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	688	1979-07-30 11:30:00	CDT	Yes	RDT	USGS	9.06	1940				FAIR	-0.17	1.00		UNSP	1	Unspecified	UNSP			1940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	689	1979-07-31 11:15:00	CDT	Yes	STG	USGS	7.80	1190				GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	700	1980-04-03 11:45:00	CST	Yes	RDT/RH	USGS	8.31	1270				FAIR	-0.04	1.00		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	718	1981-06-15 11:50:00	CDT	Yes	JTR/MM	USGS	14.16	8550				FAIR	-0.11	1.00		UNSP	1	Unspecified	UNSP			8550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	716	1981-06-15 13:50:00	CDT	Yes	SDU/DJO	USGS	14.55	6470				FAIR	0.92	1.00		UNSP	1	Unspecified	UNSP			6470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	717	1981-06-15 22:00:00	CDT	Yes	LKM	USGS	15.98	12680				GOOD	33.00	1.00		UNSP	1	Unspecified	UNSP			12680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	719	1981-06-18 11:20:00	CDT	Yes	RDT/CD	USGS	9.67	2440				FAIR	-0.10	1.00		UNSP	1	Unspecified	UNSP			2440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	766	1986-07-02 19:10:00	CDT	Yes	CGS/RS	USGS	10.07	2380				GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			2380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	767	1986-07-03 15:00:00	CDT	Yes	CGS/RS	USGS	8.33	1390				GOOD	-0.09	1.00		UNSP	1	Unspecified	UNSP			1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	768	1986-07-04 09:10:00	CDT	Yes	CGS/RS	USGS	6.98	741.0				GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			741.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	770	1986-08-19 09:35:00	CDT	Yes	MDS	USGS	6.54	644.0				GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			644.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	775	1987-04-16 14:35:00	CDT	Yes	DWA/CS	USGS	10.82	3390				GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			3390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	776	1987-06-01 18:40:00	CDT	Yes	RAS	USGS	8.48	1680				FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	777	1987-07-16 11:00:00	CDT	Yes	RAS	USGS	7.43	1110				GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	778	1987-08-27 09:25:00	CDT	Yes	RAS	USGS	4.38	165.0	50.0			GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	66.5	106	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	779	1987-10-08 10:50:00	CDT	Yes	RAS	USGS	3.80	68.4	50.0			GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.4	59.1	52.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	780	1987-11-19 08:50:00	CST	Yes	RAS	USGS	3.90	79.8	50.0			GOOD	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.8	57.3	53.6	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	781	1988-01-14 16:45:00	CST	Yes	RAS	USGS	3.83	71.0	50.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	52.0	44.2	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	782	1988-03-03 09:30:00	CST	Yes	DWA	USGS	3.99	136.0	50.0			GOOD	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	40.0	61.0	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	783	1988-04-11 16:45:00	CDT	Yes	JEP	USGS	3.74	71.4	50.0			FAIR	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.4	56.0	54.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	784	1988-06-02 10:00:00	CDT	Yes	DWA	USGS	3.30	21.0	50.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.0	26.0	28.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	785	1988-07-27 09:00:00	CDT	Yes	CGS	USGS	3.08	9.23	50.0			FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.23	14.2	9.29	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	786	1988-09-08 10:25:00	CDT	Yes	DWA	USGS	2.84	2.83	50.0			FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.83	8.50	3.24	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	787	1988-10-27 15:10:00	CDT	Yes	DWA/MBH	USGS	2.69	1.06	50.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.06	7.00	1.62	0.653	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	788	1988-12-29 09:50:00	CST	Yes	DWA	USGS	2.64	1.54	50.0			GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.54	11.0	2.70	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	789	1989-01-26 10:00:00	CST	Yes	DWA	USGS	2.66	1.99	50.0			GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.99	10.0	2.68	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	790	1989-03-10 09:40:00	CST	Yes	DWA	USGS	2.68	2.29	50.0			FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.29	7.50	2.21	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	791	1989-04-28 10:15:00	CDT	Yes	DWA	USGS	2.72	1.26	50.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.26	8.00	1.59	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	792	1989-06-12 14:15:00	CDT	Yes	WDM	USGS	6.70	1090	50.0			FAIR	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	265	519	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	793	1989-06-23 09:30:00	CDT	Yes	DWA	USGS	3.30	41.7	50.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	25.0	27.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	794	1989-07-21 13:35:00	CDT	Yes	DWA	USGS	2.98	32.6	50.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	24.0	26.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	795	1989-09-21 13:25:00	CDT	Yes	DWA	USGS	2.60	7.69	50.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.69	20.0	6.98	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	796	1989-11-21 08:45:00	CST	Yes	SES	USGS	2.65	5.07	51.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.07	21.5	6.47	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	797	1989-12-28 09:50:00	CST	Yes	SES	USGS	2.60	6.04	51.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.04	22.0	7.08	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	798	1990-02-07 16:50:00	CST	Yes	JEP	USGS	2.67	5.67	51.0			GOOD	0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.67	20.1	5.55	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	799	1990-03-14 16:40:00	CST	Yes	JEP	USGS	2.65	6.54	51.0			FAIR	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.54	21.7	5.90	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	800	1990-05-02 13:50:00	CDT	Yes	JEP	USGS	3.46	74.8	51.0			GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.8	37.0	36.6	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	801	1990-05-08 11:50:00	CDT	Yes	MBH	USGS	5.43	933.0	51.0			UNSP	0.00	3.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		933.0	240	353	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	802	1990-05-10 09:50:00	CDT	Yes	WDM	USGS	4.23	270.0	51.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		270.0	59.0	109	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07141300	803	1990-06-29 08:30:00	CDT	Yes	JEP	USGS	2.67	18.2	51.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	25.4	16.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
