#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07133000 ARKANSAS RIVER AT LAMAR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07133000	908	1991-06-26 11:30:00	MDT	Yes	STG	USGS	6.07	507.0	15.0	-0.100	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		507.0	82.0	203	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	909	1991-07-24 10:20:00	MDT	Yes	STG	USGS	3.37	23.8	15.0	0.110		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	27.0	16.0	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	910	1991-08-21 11:50:00	MDT	Yes	STG	USGS	3.35	18.0	15.0	0.050		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.0	48.0	16.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	911	1991-10-02 09:55:00	MDT	Yes	STG	USGS	3.56	29.0	15.0	-0.020		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		29.0	44.0	22.2	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	912	1991-11-06 10:25:00	MST	Yes	STG	USGS	3.63	40.4	15.0	0.050	-2.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.4	49.0	33.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	913	1991-12-10 16:10:00	MST	Yes	STG	USGS	3.46	27.1	15.0	0.050	3.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.1	45.0	23.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	914	1992-01-15 11:30:00	MST	Yes	STG	USGS	4.04	19.9	15.0			FAIR	-0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		19.9	30.0	13.5	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	915	1992-02-19 11:20:00	MST	Yes	STG	USGS	3.39	18.0	15.0	0.00	2.00	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.0	29.0	18.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	916	1992-03-18 10:40:00	MST	Yes	STG	USGS	3.32	11.5	15.0	-0.020	-5.00	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.5	26.0	11.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	917	1992-04-13 17:30:00	MDT	Yes	STG	USGS	3.78	38.8	15.0	-0.120		FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		38.8	41.0	31.3	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	918	1992-04-14 07:15:00	MDT	Yes	STG	USGS	4.05	64.8	15.0	-0.150	0.00	FAIR	0.02	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		64.8	50.0	51.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	919	1992-05-13 10:50:00	MDT	Yes	STG	USGS	4.03	57.6	15.0	-0.170	-4.00	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		57.6	49.0	49.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	920	1992-06-10 10:05:00	MDT	Yes	STG	USGS	3.33	10.2	15.0	-0.070		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		10.2	24.0	11.5	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	921	1992-07-15 10:35:00	MDT	Yes	STG	USGS	5.91	433.0	15.0	-0.120	-5.00	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		433.0	80.0	192	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	922	1992-08-18 17:55:00	MDT	Yes	STG	USGS	3.46	29.3	15.0	0.090		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		29.3	47.0	22.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	923	1992-09-22 18:00:00	MDT	Yes	STG	USGS	3.10	6.85	15.0	0.090		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.85	27.0	10.2	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	924	1992-10-20 15:45:00	MDT	Yes	STG	USGS	3.07	4.12	15.0	0.050		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.12	34.0	10.1	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	925	1992-11-16 15:55:00	MST	Yes	STG	USGS	3.00	2.98	15.0	0.090		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.98	30.0	7.78	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	926	1992-12-16 11:30:00	MST	Yes	STG	USGS	3.45	23.1	15.0		-3.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		23.1	37.0	20.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	927	1993-01-27 12:00:00	MST	Yes	STG	USGS	3.36	17.8	15.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		17.8	35.0	17.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	928	1993-03-02 16:25:00	MST	Yes	STG	USGS	3.61	40.6	15.0	0.050	4.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.6	49.0	33.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	929	1993-04-07 11:20:00	MDT	Yes	STG	USGS	3.45	23.1	15.0	0.030	-3.00	FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.1	37.0	19.8	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	930	1993-05-05 10:30:00	MDT	Yes	STG	USGS	3.18	8.65	15.0	0.050		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.65	24.5	10.1	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	931	1993-06-09 10:00:00	MDT	Yes	STG	USGS	3.11	8.32	15.0	0.120		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.32	21.0	8.82	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	932	1993-07-07 10:30:00	MDT	Yes	STG	USGS	6.01	453.0	15.0	-0.210	-1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	80.0	190	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	933	1993-08-11 10:30:00	MDT	Yes	STG	USGS	3.55	27.8	15.0	-0.020		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.8	44.0	24.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	934	1993-09-15 12:00:00	MDT	Yes	STG	USGS	3.26	9.95	15.0	0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.95	47.0	10.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	935	1993-10-13 11:55:00	MDT	Yes	STG	USGS	3.19	8.44	15.0	0.040		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.44	40.0	10.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	936	1993-11-08 15:50:00	MST	Yes	stg	USGS	3.66	39.6	15.0	0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		39.6	50.0	33.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	937	1993-12-14 15:30:00	MST	Yes	STG	USGS	3.53	27.5	15.0	0.010	-4.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		27.5	48.0	27.8	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	938	1994-01-11 15:50:00	MST	Yes	STG	USGS	3.47	25.3	15.0	0.020	3.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.3	50.0	24.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	939	1994-02-17 11:40:00	MST	Yes	STG	USGS	3.44	24.0	15.0	0.040		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.0	49.0	22.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	940	1994-03-16 09:25:00	MST	Yes	STG	USGS	3.22	7.61	15.0	0.00	-5.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.61	21.0	10.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	941	1994-04-19 16:40:00	MDT	Yes	STG	USGS	3.39	16.6	15.0	-0.010		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.6	37.0	23.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	942	1994-05-26 10:05:00	MDT	Yes	STG	USGS	3.24	10.6	15.0	0.040	-4.00	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.6	31.0	13.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	943	1994-06-22 10:20:00	MDT	Yes	STG	USGS	6.30	481.0	16.0	0.00	1.00	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		481.0	85.0	203	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	944	1994-07-05 12:30:00	MDT	Yes	STG	USGS	6.05	392.0	16.0	0.00	-3.00	FAIR	-0.02	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		392.0	80.0	170	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	945	1994-07-20 14:50:00	MDT	Yes	STG	USGS	5.93	376.0	16.0	0.00	1.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		376.0	79.0	169	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	946	1994-08-09 14:50:00	MDT	Yes	WFH	USGS	3.56	9.89	16.0	-0.090		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.89	18.8	9.41	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	947	1994-08-24 11:55:00	MDT	Yes	STG	USGS	3.50	11.2	16.0	0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.2	26.0	9.18	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	948	1994-09-21 11:50:00	MDT	Yes	STG	USGS	3.39	7.02	16.0	0.00		FAIR	-0.02	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.02	19.5	6.47	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	949	1994-10-12 14:55:00	MDT	Yes	STG	USGS	3.52	7.63	16.0	-0.110		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.63	27.0	7.40	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	950	1994-11-16 10:25:00	MST	Yes	STG	USGS	3.88	41.1	16.0	0.130	-2.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.1	48.0	31.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	951	1994-12-14 11:55:00	MST	Yes	STG	USGS	3.86	41.6	16.0	0.130	3.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.6	50.0	31.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	952	1995-01-11 10:40:00	MST	Yes	STG	USGS	3.64	24.7	16.0	0.130		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.7	47.0	21.8	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	953	1995-02-21 15:50:00	MST	Yes	STG	USGS	3.54	19.4	16.0	0.130	2.00	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.4	36.0	14.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	954	1995-03-15 10:30:00	MST	Yes	STG	USGS	3.63	27.2	16.0	0.180		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		27.2	44.0	21.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	955	1995-04-12 12:20:00	MDT	Yes	STG	USGS	3.32	3.64	16.0	-0.060		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.64	14.0	3.50	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	956	1995-05-17 10:30:00	MDT	Yes	STG	USGS	3.68	23.0	16.0	0.060		FAIR	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		23.0	45.0	18.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	957	1995-06-08 11:30:00	MDT	Yes	STG	USGS	4.83	156.0	16.0	0.080	2.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	57.5	75.3	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	958	1995-06-20 18:30:00	MDT	Yes	STG	USGS	3.98	38.2	16.0	0.00	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	46.0	27.4	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	959	1995-07-06 12:45:00	MDT	Yes	STG/BAS	USGS	10.55	2990	16.0	0.00	9.00	POOR	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2990	475	1960	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	960	1995-07-07 11:00:00	MDT	Yes	STG/BAS	USGS	10.29	2570	16.0	0.00	1.00	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	151	750	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	961	1995-08-08 13:10:00	MDT	Yes	WFH/STA	USGS	4.81	69.4	16.0	-0.510		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		69.4	42.0	40.8	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	962	1995-08-17 15:20:00	MDT	Yes	NOY/STG	USGS	3.90	12.8	16.0	-0.360		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	23.0	13.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	963	1995-09-13 09:10:00	MDT	Yes	STG	USGS	5.14	200.0	16.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	69.5	88.8	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	964	1995-10-18 08:30:00	MDT	Yes	STG	USGS	4.00	29.5	16.0	-0.160		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		29.5	33.0	20.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	965	1995-11-21 15:20:00	MST	Yes	STG	USGS	4.14	58.5	16.0	0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.5	48.0	38.9	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	966	1996-01-11 13:00:00	MST	Yes	STG	USGS	3.54	6.58	16.0	-0.170		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.58	18.0	10.1	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	967	1996-02-14 12:55:00	MST	Yes	STG	USGS	3.50	8.43	16.0	-0.070		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.43	24.0	15.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	968	1996-03-13 12:00:00	MST	Yes	STG	USGS	3.78	33.5	16.0	0.120		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		33.5	25.0	22.5	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	969	1996-04-17 13:00:00	MDT	Yes	STG	USGS	4.99	167.0	16.0	0.00	1.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	57.0	84.2	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	970	1996-05-14 17:00:00	MDT	Yes	STG	USGS	5.83	337.0	16.0	-0.040	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	79.0	147	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	971	1996-06-07 10:35:00	MDT	Yes	STG/BAS	USGS	3.81	21.3	16.0	-0.100		FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.3	20.7	14.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	972	1996-07-17 11:20:00	MDT	Yes	STG	USGS	6.87	645.0	16.0	-0.030	-2.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		645.0	89.0	234	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	973	1996-08-21 07:25:00	MDT	Yes	STG	USGS	4.91	161.0	16.0	0.040	1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	61.0	82.4	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	974	1996-09-20 10:00:00	MDT	Yes	STG	USGS	4.96	187.0	16.0	0.120	3.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	66.0	104	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	975	1996-10-10 10:00:00	MDT	Yes	STG	USGS	3.94	26.0	16.0	-0.150		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		26.0	35.0	19.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	976	1996-11-13 13:10:00	MST	Yes	STG	USGS	4.18	58.9	16.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.9	59.0	44.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	977	1996-12-16 13:45:00	MST	Yes	STG	USGS	4.16	59.9	16.0	0.050		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	43.0	41.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	978	1997-01-22 12:15:00	MST	Yes	STG	USGS	4.16	67.2	16.0	0.120		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.2	61.0	50.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	979	1997-02-21 11:00:00	MST	Yes	STG	USGS	4.07	49.7	16.0	0.020	2.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	42.0	33.8	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	980	1997-03-19 09:25:00	MST	Yes	STG	USGS	3.54	5.90	16.0	-0.190		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		5.90	14.0	8.27	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	981	1997-04-16 13:45:00	MDT	Yes	STG	USGS	4.25	35.8	16.0	-0.320		FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		35.8	31.0	23.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	982	1997-05-21 11:50:00	MDT	Yes	STG	USGS	4.41	59.8	16.0	-0.200		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.8	55.0	40.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	983	1997-06-19 10:30:00	MDT	Yes	STG	USGS	3.92	17.9	16.0	-0.270		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.9	36.0	20.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	984	1997-07-16 09:00:00	MDT	Yes	STG	USGS	7.20	733.0	16.0	-0.150		FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		733.0	88.0	261	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	985	1997-08-12 15:00:00	MDT	Yes	STG	USGS	11.99	3250	17.0	0.00		FAIR	1.25	2.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3250	170	843	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	986	1997-08-14 14:15:00	MDT	Yes	STG/BGS	USGS	5.75	368.0	17.0	0.170		FAIR	-0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	89.0	144	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	987	1997-09-23 16:15:00	MDT	Yes	STG	USGS	4.64	112.0	17.0	0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	57.0	58.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	988	1997-10-16 11:50:00	MDT	Yes	STG	USGS	3.86	24.0	17.0	-0.100		FAIR	-0.02	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.0	39.0	19.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	989	1997-11-13 14:00:00	MST	Yes	NOY	USGS	4.72	110.0	17.0	-0.100	1.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	63.5	64.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	990	1997-12-31 11:25:00	MST	Yes	NOY	USGS	5.84	273.0	17.0	-0.360	4.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		273.0	98.0	111	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	991	1998-01-29 11:10:00	MST	Yes	NOY	USGS	7.75	870.0	17.0	-0.320	0.900	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		870.0	90.0	285	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	992	1998-02-25 11:40:00	MST	Yes	NOY	USGS	5.58	210.0	17.0	-0.340	-0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	84.0	106	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	993	1998-03-26 10:10:00	MST	Yes	NOY	USGS	7.50	759.0	17.0	-0.340	-0.800	FAIR	0.00	0.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		759.0	88.0	239	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	994	1998-04-08 10:10:00	MDT	Yes	NOY	USGS	6.53	435.0	17.0	-0.410	2.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		435.0	86.0	120	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	995	1998-04-22 17:55:00	MDT	Yes	NOY	USGS	6.03	297.0	17.0	-0.370	-2.00	FAIR	0.14	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	92.5	113	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	996	1998-04-29 08:45:00	MDT	Yes	NOY/JMW	USGS	9.36	1430	17.0	-0.550		FAIR	0.10	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	118	419	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	997	1998-05-13 09:55:00	MDT	Yes	NOY	USGS	4.71	57.2	17.0	-0.550	3.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	34.0	28.5	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07133000	998	1998-05-27 18:50:00	MDT	Yes	NOY	USGS	4.38	27.4	17.0	-0.550	-4.40	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	27.0	15.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
