#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07138020 ARKANSAS R AT KENDALL, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07138020	60	2001-06-06 09:30:00	CDT	Yes	PEM	USGS	7.22	301.0	 4.0			GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	72.0	132	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	61	2001-06-28 08:30:00	CDT	Yes	CGS	USGS	7.60	420.0	 4.0			FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		420.0	110	183	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	62	2001-08-01 15:35:00	CDT	Yes	RWG	USGS	7.81	490.0	 4.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		490.0	97.0	170	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	63	2001-09-12 09:15:00	CDT	Yes	RWG/JGL	USGS	6.28	105.0	 4.0			GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	69.5	59.0	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	64	2001-10-03 10:00:00	CDT	Yes	CGS	USGS	6.30	109.0	 4.0			GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	68.5	60.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	65	2001-12-06 12:15:00	CST	Yes	CGS	USGS	6.36	123.0	 4.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	6.90	68.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	66	2002-01-09 14:40:00	CST	Yes	RWG	USGS	6.47	136.0	 4.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	71.5	76.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	67	2002-02-28 12:30:00	CST	Yes	RWG	USGS	6.36	118.0	 4.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	72.0	67.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	68	2002-05-02 14:40:00	CDT	Yes	RWG	USGS	6.02	67.6	 4.0			GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		67.6	58.5	42.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	69	2002-05-23 13:35:00	CDT	Yes	RWG	USGS	5.80	44.6	 4.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	51.5	29.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	70	2002-06-26 11:35:00	CDT	Yes	PEM/MPH	USGS	6.54	152.0	 4.0			FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	68.0	81.1	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	71	2002-08-06 13:00:00	CDT	Yes	MPH/SPS	USGS	5.37	11.4	 4.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	24.5	10.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	72	2002-08-21 16:40:00	CDT	Yes	CGS	USGS	5.16	3.34	 4.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.34	11.8	4.03	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	73	2002-09-19 10:25:00	CDT	Yes	MPH	USGS	5.79	42.1	 4.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.1	40.0	27.6	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	74	2002-10-23 10:00:00	CDT	Yes	MPH	USGS	5.58	28.0	 4.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.0	42.0	18.5	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	75	2002-12-02 14:30:00	CST	Yes	CGS	USGS	5.77	48.5	 4.0			UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.5	41.6	30.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	76	2003-02-10 13:30:00	CST	Yes	RWG	USGS	5.91	52.7	 4.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	68.0	38.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	77	2003-04-02 10:15:00	CST	Yes	CGS	USGS	5.81	46.1	 4.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	52.2	33.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	78	2003-06-03 14:10:00	CDT	Yes	RWG/JGM	USGS	5.58	30.0	 4.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.0	29.1	19.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	79	2003-07-10 09:55:00	CDT	Yes	NDS	USGS	5.52	23.6	 4.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	28.5	17.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	80	2003-07-30 13:30:00	CDT	Yes	CGS	USGS	5.11	3.68	 4.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.68	15.0	4.18	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	81	2003-08-27 08:15:00	CDT	Yes	RWG/NDS	USGS	5.00	1.12	 4.0			FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.12	9.00	1.41	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	82	2003-10-02 12:05:00	CDT	Yes	CGS	USGS	4.97	0.640	 5.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.640	8.00	1.78	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	83	2003-10-02 12:35:00	CDT	Yes	CGS	USGS	4.97	0.650	 5.0			GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		0.650	8.80	1.21	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	84	2003-11-19 15:30:00	CST	Yes	NDS	USGS	4.97	0.450	 5.0			POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.450	6.10	0.760	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	85	2003-12-17 15:30:00	CST	Yes	CGS	USGS	5.57	22.4	 5.0			POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		22.4	27.9	16.2	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	86	2004-01-13 14:40:00	CST	Yes	NDS	USGS	5.64	29.8	 5.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	34.5	19.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	87	2004-02-18 12:15:00	CST	Yes	NDS	USGS	5.67	35.1	 5.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.1	34.5	21.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	88	2004-03-25 09:55:00	CST	Yes	CGS	USGS	5.51	22.7	 5.0			UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	25.0	15.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	89	2004-04-02 08:15:00	CST	Yes	CAD/NDS	USGS	6.55	145.0	 5.0			GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	69.0	78.5	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	90	2004-04-07 09:30:00	CDT	Yes	NDS	USGS	7.62	343.0	 5.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		343.0	74.0	158	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	91	2004-05-06 18:00:00	CDT	Yes	NDS	USGS	6.29	103.0	 5.0			GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	64.0	56.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	92	2004-06-03 16:00:00	CDT	Yes	CGS	USGS	5.48	21.8	 5.0			UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	25.8	18.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	93	2004-06-22 09:15:00	CDT	Yes	CAD	USGS	8.05	496.0	 5.0			GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		496.0	114	214	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	94	2004-07-29 09:20:00	CDT	Yes	CGS	USGS	6.08	81.2	 5.0			UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.2	52.8	48.5	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	95	2004-08-31 15:35:00	CDT	Yes	CAD	USGS	5.75	51.8	 5.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	42.0	28.9	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	96	2004-10-20 13:30:00	CDT	Yes	NDS	USGS	5.90	68.0	 5.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.0	50.0	40.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	97	2004-12-02 15:25:00	CST	Yes	NDS	USGS	5.84	63.2	 6.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	50.0	39.4	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	98	2005-01-25 12:40:00	CST	Yes	NDS	USGS	5.89	74.6	 6.0			GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.6	49.0	43.2	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	99	2005-03-09 15:00:00	CST	Yes	CGS	USGS	5.80	65.0	 6.0			UNSP	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	42.8	40.6	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	100	2005-04-27 09:25:00	CDT	Yes	NDS	USGS	5.94	72.2	 6.0			GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.2	50.0	44.1	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	101	2005-06-08 15:30:00	CDT	Yes	NDS	USGS	6.99	225.0	 6.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	72.0	113	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	102	2005-07-07 13:55:00	CDT	Yes	NDS	USGS	8.16	466.0	 6.0			GOOD	-0.02	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		466.0	76.0	190	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	103	2005-07-28 07:50:00	CDT	Yes	NDS	USGS	6.45	135.0	 6.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	66.0	70.8	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	104	2005-08-18 13:45:00	CDT	Yes	CGS	USGS	5.69	41.5	 6.0			GOOD	-0.01	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		41.5	38.0	29.5	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	105	2005-09-07 13:05:00	CDT	Yes	NDS	USGS	5.53	23.3	 6.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.3	46.0	19.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	106	2005-09-27 16:25:00	CDT	Yes	CAD	USGS	5.38	12.8	 6.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	27.5	10.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	107	2005-10-19 13:00:00	CDT	Yes	LSH	USGS	5.57	34.2	 6.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	34.2	38.0	24.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	108	2005-12-01 12:20:00	CST	Yes	LSH	USGS	5.70	53.5	 6.0			GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.5	53.0	28.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	109	2006-01-06 10:40:00	CST	Yes	CGS	USGS	5.80	60.1	 6.0			FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.1	44.0	39.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	110	2006-02-15 08:55:00	CST	Yes	LSH	USGS	5.78	60.7	 6.0			GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	46.0	37.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	111	2006-04-11 09:25:00	CDT	Yes	LSH	USGS	5.55	33.9	 6.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.9	36.4	26.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	112	2006-05-17 09:15:00	CDT	Yes	LSH	USGS	5.16	12.2	 6.0			FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	12.2	22.3	10.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	113	2006-06-01 13:05:00	CDT	Yes	CGS	USGS	4.90	2.77	 6.0			UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.77	13.7	4.23	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	114	2006-06-14 13:20:00	CDT	Yes	CAD	USGS	4.80	1.17	 6.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.17	9.40	1.52	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	115	2006-07-07 12:55:00	CDT	Yes	LSH	USGS	6.72	210.0	 6.0			GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	210.0	69.0	102	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	116	2006-07-13 09:45:00	CDT	Yes	CGS	USGS	7.68	383.0	 6.0			UNSP	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		383.0	79.0	165	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	117	2006-08-02 10:05:00	CDT	Yes	CGS	USGS	5.86	59.4	 6.0			UNSP	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.4	39.8	36.4	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	118	2006-09-14 09:55:00	CDT	Yes	CGS	USGS	6.02	77.4	 6.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	43.5	45.0	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	119	2006-10-10 17:00:00	CDT	Yes	LSM	USGS	5.80	53.0	 6.0			GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.0	41.0	36.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	120	2006-12-13 07:55:00	CST	Yes	LSM	USGS	6.07	90.9	 6.0			FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.9	65.0	54.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	121	2007-01-10 13:35:00	CST	Yes	LSM	USGS	6.71	89.1	 6.0			POOR	-0.86	1.10	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	89.1	65.0	98.0	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	122	2007-01-10 15:30:00	CST	Yes	LSM	USGS	6.00	84.0	 6.0			FAIR	-0.01	1.00	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	84.0	65.0	47.5	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	123	2007-02-08 10:15:00	CST	Yes	LSM/NDS	USGS	7.14	103.0	 6.0			FAIR	0.04	0.80	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	103.0	44.0	71.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	124	2007-02-28 15:50:00	CST	Yes	LSM/NDS	USGS	6.75	178.0	 6.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	178.0	68.0	87.8	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	125	2007-04-18 13:00:00	CDT	Yes	LSM	USGS	6.85	198.0	 6.0			GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	198.0	69.0	106	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	126	2007-05-31 07:25:00	CDT	Yes	LSM	USGS	6.91	233.0	 6.0			GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	233.0	72.0	104	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	127	2007-07-03 08:45:00	CDT	Yes	LSM	USGS	7.72	410.0	 6.0			FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		410.0	100	183	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	128	2007-08-21 12:45:00	CDT	Yes	LSM/BJD	USGS	6.14	96.8	 6.0			GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	96.8	61.0	59.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	129	2007-10-02 14:05:00	CDT	Yes	LSM/BJD	USGS	5.99	81.0	 6.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	81.0	62.0	50.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	130	2007-11-06 14:30:00	CST	Yes	BJD	USGS	6.08	90.2	 6.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	90.2	60.0	49.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	131	2007-12-17 14:35:00	CST	Yes	BJD	USGS	6.14	114.0	 6.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	114.0	65.0	58.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	132	2008-01-29 09:50:00	CST	Yes	CAD	USGS	6.17	107.0	 6.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	107.0	66.0	59.9	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	133	2008-03-05 11:15:00	CST	Yes	BJD	USGS	6.11	101.0	 6.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	62.0	54.1	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	134	2008-04-23 14:25:00	CDT	Yes	CAD	USGS	5.91	76.0	 6.0			FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	76.0	58.0	44.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	135	2008-06-09 13:55:00	CDT	Yes	BJD/ALC	USGS	5.63	47.2	 6.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	47.2	35.0	28.6	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	136	2008-07-07 14:40:00	CDT	Yes	NDS/TWS	USGS	7.25	287.0	0006	0.02	0.0	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	287.0	62.4	114	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	137	2008-07-23 10:55:00	CDT	Yes	BJD/NDS	USGS	7.69	408.0	0007		-0.2	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		408.0	67.0	154	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	138	2008-07-23 12:58:00	CDT	Yes	NDS/BJD	USGS	7.68	417.0	0007		2.6	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	417.0	70.7	159	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07138020	139	2008-08-20 10:15:00	CDT	Yes	BJD	USGS	6.77	208.0	0007	0.00	4.0	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	208.0	68.0	101	2.06	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	DNST	30
