#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:58:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11348500 PIT R NR CANBY CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11348500	388	1969-04-03		Yes	BRL	USGS	5.77	1900	10.0	0.00	1.00	GOOD	-0.03	1.30		MEAS	1	Unspecified	UNSP			1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	397	1970-01-21		Yes	BRL	USGS	5.36	1570	11.0	0.00	-2.00	GOOD	-0.01	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1570	179	457	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	398	1970-01-30		Yes	BRL	USGS	5.81	1930	11.0	0.00	1.00	GOOD	-0.02	1.10		MEAS	1	Unspecified	UNSP			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	409	1971-01-19		Yes	BRL	USGS	9.05	4650	12.0	0.00	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			4650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	411	1971-03-31		Yes	BRL	USGS	7.05	2790	12.0	0.00	0.00	GOOD	-0.05	1.50		MEAS	1	Unspecified	UNSP			2790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	412	1971-05-11		Yes	BRL	USGS	5.56	1650	12.0	0.00	-1.00	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	413	1971-06-04		Yes	BRL	USGS	8.81	4260	12.0	-0.150		GOOD	0.07	1.40		MEAS	1	Unspecified	UNSP			4260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	414	1971-06-09		Yes	BRL	USGS	6.92	2610	12.0	-0.110		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			2610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	424	1972-03-08		Yes	BRL	USGS	6.50	2340	13.0	0.00	1.00	GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	495	1980-01-15		Yes	LAP	USGS	9.65	4990	14.0	-0.200		GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			4990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	498	1980-02-21		Yes	LAP	USGS	5.88	1820	14.0	-0.090		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	516	1982-02-17		Yes	GWM	USGS	9.42	4820	15.0	0.00	1.00	GOOD	-0.04	1.30		MEAS	1	Unspecified	UNSP			4820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	513	1982-12-21		Yes	WFS	USGS	6.52	2170	15.0	-0.160		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	514	1982-12-22		Yes	WFS	USGS	5.84	1730	15.0	-0.110		GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	546	1986-02-21		Yes	WFS	USGS	10.59	6260	17.0	0.00	1.00	GOOD	-0.04	1.10		MEAS	1	Unspecified	CWAY	QUNSP		6260	250	1640	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	547	1986-02-22		Yes	WFS	USGS	9.93	5490	17.0	0.00	2.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5490	243	1480	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	548	1986-02-27		Yes	LAP/WFS	USGS	6.44	2160	17.0	0.00	1.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		2160	192	634	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	569	1988-08-16 11:15:00	PDT	Yes	LAP/WFS	USGS	2.26	16.1	17.0	0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	72.0	54.9	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	570	1988-10-11 14:05:00	PDT	Yes	MFF	USGS	2.40	27.4	17.0	-0.030		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	72.0	46.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	571	1988-12-01 14:20:00	PST	Yes	LAP	USGS	2.63	87.6	17.0	0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.6	78.0	94.6	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	572	1989-01-04 11:25:00	PST	Yes	MFF/LAP	USGS	2.61	76.9	17.0	0.030		GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		76.9	77.0	68.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	573	1989-02-01 14:30:00	PST	Yes	SGM/MFF	USGS	2.69	84.3	17.0	0.00		FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		84.3	75.0	75.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	574	1989-02-28 10:00:00	PST	Yes	MFF	USGS	6.00	1720	18.0	0.00	-1.00	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	175	498	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	575	1989-03-10 10:30:00	PST	Yes	MFF	USGS	7.61	2940	18.0	0.00	0.00	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2940	215	867	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	576	1989-03-17 10:30:00	PST	Yes	WFS	USGS	4.07	650.0	18.0	0.00	1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.0	91.0	242	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	577	1989-04-11 13:25:00	PDT	Yes	MFF	USGS	3.81	521.0	18.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	93.0	207	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	578	1989-06-07 13:00:00	PDT	Yes	SGM/MFF	USGS	2.80	104.0	18.0	-0.060		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	77.0	109	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	579	1989-08-03 11:15:00	PDT	Yes	MFF	USGS	2.43	38.1	18.0	0.00	5.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.1	72.0	48.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	580	1989-10-10 13:05:00	PDT	Yes	WFS/MFF	USGS	2.38	28.2	18.0	0.00	-2.00	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.2	71.0	47.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	581	1989-12-06 10:00:00	PST	Yes	MFF	USGS	2.76	105.0	18.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	77.0	81.5	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	582	1990-01-03 11:20:00	PST	Yes	MFF	USGS	2.65	52.6	18.0	0.00		FAIR	0.06	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.6	79.0	69.6	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	583	1990-02-06 13:15:00	PST	Yes	MFF/WFS	USGS	2.60	66.3	18.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.3	74.0	64.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	584	1990-02-23 08:05:00	PST	Yes	LAP/MFF	USGS	2.48	29.6	18.0	0.00		GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		29.6	77.0	55.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	585	1990-04-03 08:00:00	PDT	Yes	LAP	USGS	2.77	104.0	19.0	0.00	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	79.0	102	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	586	1990-06-05 07:30:00	PDT	Yes	MFF	USGS	3.09	199.0	19.0	0.00	-2.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		199.0	77.0	118	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	587	1990-07-31 13:30:00	PDT	Yes	WFS	USGS	2.23	12.1	19.0	0.00	-1.00	POOR	0.01	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.1			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	588	1990-10-16 14:00:00	PDT	Yes	MFF/CSO	USGS	2.52	44.1	19.0	-0.020		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		44.1	75.0	82.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	589	1990-12-04 11:00:00	PST	Yes	MFF	USGS	2.57	55.6	19.0	0.00	-1.00	GOOD	0.04	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.6	74.0	77.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	590	1990-12-26 08:40:00	PST	Yes	WFS/MFF	USGS	2.38	22.7	19.0	0.00		FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		22.7	78.0	60.2	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	591	1991-02-07 08:25:00	PST	Yes	MFF	USGS	2.89	135.0	19.0	0.00	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	76.0	100	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	592	1991-04-02 10:00:00	PST	Yes	LAP/MFF	USGS	2.97	162.0	19.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	77.0	129	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	593	1991-05-15 07:25:00	PDT	Yes	MFF/LAP	USGS	3.70	455.0	19.0	0.00	-1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		455.0	91.0	190	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	594	1991-05-22 09:20:00	PDT	Yes	LAP	USGS	6.37	1940	19.0	0.00	-2.00	GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1940	181	590	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	595	1991-07-02 13:00:00	PDT	Yes	LAP	USGS	2.86	136.0	19.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	78.0	97.8	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	596	1991-09-19 11:50:00	PDT	Yes	LAP/CSO	USGS	2.72	83.9	19.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.9	75.0	96.5	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	597	1991-10-03 08:45:00	PDT	Yes	LAP	USGS	2.48	36.9	19.0	-0.030		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		36.9	72.0	67.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	598	1991-12-09 12:10:00	PST	Yes	GEZ/LAP	USGS	2.61	65.2	19.0	0.00	1.00	GOOD	0.00	0.60	SICE	UNSP	1	Unspecified	WADE	QUNSP		65.2	74.0	85.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	599	1992-02-03 14:25:00	PST	Yes	GEZ/LAP	USGS	2.57	54.6	19.0	0.00	-4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.6	75.0	76.4	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	600	1992-03-27 08:00:00	PST	Yes	GEZ	USGS	2.59	62.8	19.0	0.00	4.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	77.0	84.0	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	601	1992-06-10 14:15:00	PDT	Yes	CSO/MFF	USGS	1.99	1.60	19.0	0.00	14.0	POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.60	16.0	7.84	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	602	1992-08-04 10:00:00	PDT	Yes	MFF	USGS	2.05	2.82	19.0	0.00	5.00	FAIR	0.00	0.40		UNSP	1	Unspecified	WADE	QUNSP		2.82	13.0	9.68	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	603	1992-10-06 15:45:00	PDT	Yes	MFF	USGS	2.07	3.46	19.0	0.00	5.00	POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.46	35.0	11.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	604	1992-12-14 12:50:00	PST	Yes	LAP/GEZ	USGS	2.50	40.0	19.0	0.00		FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		40.0	77.0	74.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	605	1993-01-06 10:40:00	PST	Yes	LAP/MFF	USGS	2.49	46.0	19.0	0.00	6.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		46.0	71.0	54.9	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	606	1993-02-11 13:50:00	PST	Yes	LAP/MFF	USGS	4.67	904.0	19.0	0.00	-4.00	FAIR	0.01	1.10		MEAS	1	Unspecified	CWAY	QUNSP		904.0	83.0	282	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	607	1993-03-09 14:30:00	PST	Yes	MFF	USGS	6.69	2320	20.0	0.00	1.00	GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2320	205	700	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	608	1993-03-10 08:30:00	PST	Yes	MFF	USGS	6.75	2310	20.0	0.00	-2.00	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	207	691	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	609	1993-03-19 07:15:00	PST	Yes	LAP	USGS	7.64	3070	20.0	0.00	0.00	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3070	223	904	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	610	1993-04-06 10:30:00	PDT	Yes	MFF	USGS	4.68	989.0	20.0	0.00	4.00	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		989.0	85.0	295	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	611	1993-05-05 14:10:00	PDT	Yes	MFF	USGS	4.08	659.0	20.0	0.00	3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		659.0	96.0	233	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	612	1993-05-26 12:45:00	PDT	Yes	DSK/TBG	USGS	3.49	321.0	20.0	-0.100	0.00	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	82.0	162	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	613	1993-05-27 07:50:00	PDT	Yes	DSK/TBG	USGS	3.78	446.0	20.0	-0.110	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		446.0	90.0	207	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	614	1993-06-09 11:40:00	PDT	Yes	LAP	USGS	5.91	1540	20.0	-0.270		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	105	415	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	615	1993-08-05 13:55:00	PDT	Yes	LAP/DSK	USGS	2.52	45.0	20.0	-0.020		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		45.0	75.0	75.0	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	616	1993-10-07 13:00:00	PDT	Yes	MFF	USGS	2.53	45.1	20.0	-0.020	-3.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		45.1	71.0	57.1	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	617	1993-12-13 10:25:00	PST	Yes	DSK/MFF	USGS	2.84	119.0	20.0	-0.020	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	74.0	88.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	618	1994-02-08 07:40:00	PST	Yes	MFF/DSK	USGS	2.67	68.4	20.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	77.0	63.4	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	619	1994-04-19 10:20:00	PDT	Yes	DSK	USGS	2.55	48.4	20.0	-0.030		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		48.4	74.0	56.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	620	1994-06-20 14:35:00	PDT	Yes	LAP	USGS	2.40	29.5	20.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	72.0	62.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	621	1994-09-07 11:25:00	PDT	Yes	MFF	USGS	2.27	13.0	20.0	-0.030		POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.0	70.0	36.1	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	622	1994-10-12 14:05:00	PDT	Yes	MFF/LAP	USGS	2.36	22.6	20.0	-0.020		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		22.6	73.0	36.9	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	623	1994-11-28 09:30:00	PST	Yes	LAP/DSK	USGS	2.66	59.1	20.0	-0.080		GOOD	0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		59.1	73.0	83.1	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	624	1994-12-15 12:10:00	PST	Yes	TBG/LAP	USGS	2.76	85.1	20.0	-0.060		GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		85.1	77.0	97.3	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	625	1995-01-13 10:25:00	PST	Yes	LAP	USGS	6.22	1880	20.0	-0.090		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1880	189	559	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	626	1995-02-01 11:35:00	PST	Yes	TBG	USGS	4.34	770.0	20.0	0.00	-1.00	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		770.0	84.0	248	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	627	1995-03-11 12:25:00	PST	Yes	TBG	USGS	6.39	1970	20.0	-0.100	-2.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	192	578	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	628	1995-03-28 15:30:00	PST	Yes	TBG	USGS	4.70	981.0	20.0	0.00	2.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		981.0	86.0	290	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	629	1995-05-01 16:00:00	PDT	Yes	TBG	USGS	9.24	4390	20.0	-0.270		GOOD	0.05	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4390	239	1240	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	630	1995-05-31 14:00:00	PDT	Yes	TBG	USGS	4.37	828.0	20.0	0.00	5.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		828.0	84.0	262	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	631	1995-08-15 13:00:00	PDT	Yes	MFF	USGS	2.40	25.5	20.0	-0.040		FAIR	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.5	76.0	45.0	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11348500	632	1995-10-05 14:00:00	PDT	Yes	DSK	USGS	2.67	69.9	20.0	-0.030		GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	76.0	66.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
