#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:50 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07324200 Washita River near Hammon, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07324200	128	1981-03-04		Yes	LDM	USGS	5.35	8.30				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.30	22.0	23.0	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	129	1981-04-16		Yes	LDM	USGS	4.94	6.48				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.48	18.0	9.19	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	130	1981-05-13		Yes	LDM	USGS	4.86	1.81				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.81	9.00	4.15	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	131	1981-06-17		Yes	LDM	USGS	4.99	1.72				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.72	10.0	4.40	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	132	1981-07-28		Yes	GS	USGS	4.83	2.03				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.03	8.50	5.19	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	133	1981-08-25		Yes	LDM	USGS	4.43	0.23				Fair	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.23	3.30	0.57	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	134	1981-11-04		Yes	DLB	USGS	4.71	0.61				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.61	10.0	1.59	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	135	1981-11-17		Yes	LDM	USGS	5.20	0.96				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.96	7.00	1.99	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	136	1981-12-15		Yes	LDM	USGS	5.55	0.93				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.93	6.00	1.89	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	137	1982-02-03		Yes	DLB	USGS	5.64	4.27				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.27	28.0	21.9	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	138	1982-03-17		Yes	DLB	USGS	5.67	23.0				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.0	30.0	25.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	139	1982-04-28		Yes	DLB	USGS	5.22	4.85				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.85	29.0	11.7	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	1	1982-05-17 12:00:00	CDT	Yes	SLO/PE	USGS	23.44	6000				Unspecified				UNSP	1	Imported Channel 1	OTHR	other		6000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	140	1982-05-18		Yes	JFW/JB	USGS	19.07	2200				Good	-0.04	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2200	97.0	984	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	141	1982-06-09		Yes	JFW/JB	USGS	7.82	169				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	35.0	89.0	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	142	1982-09-07		Yes	RWC	USGS	5.49	17.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	32.0	16.0	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	143	1982-10-15		Yes	RWC	USGS	5.25	10.4				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.4	29.0	12.6	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	144	1982-12-01		Yes	RWC	USGS	5.72	33.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.0	33.0	29.1	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	145	1983-01-11		Yes	RWC	USGS	5.76	40.8				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.8	36.0	35.7	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	146	1983-03-08		Yes	RWC	USGS	7.04	127				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	127	40.0	70.9	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	147	1983-05-10		Yes	RWC	USGS	5.65	32.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	148	1983-06-28		Yes	RWC	USGS	7.19	118				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	35.0	59.8	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	149	1983-08-30		Yes	RWC	USGS	4.73	3.94				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.94	21.0	4.56	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	150	1983-10-04		Yes	RWC	USGS	4.79	2.71				Good	1.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.71	20.0	3.85	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	151	1983-11-09		Yes	RWC	USGS	5.11	9.39				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.39	316	11.7	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	152	1983-12-14		Yes	RWC	USGS	5.20	14.7				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.7	33.0	19.3	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	153	1984-03-15		Yes	RWC	USGS	5.65	26.3				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.3	29.0	26.3	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	154	1984-05-03		Yes	RWC	USGS	6.08	55.6				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.6	37.0	41.3	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	155	1984-06-19		Yes	RWC	USGS	5.41	18.3				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.3	26.0	13.9	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	156	1984-08-11		Yes	RWC/DJP	USGS	4.85	1.09				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.09	11.0	1.99	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	157	1984-11-06		Yes	RDG	USGS	4.83	0.30				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.30	6.00	1.60	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	158	1985-01-09		Yes	RDG	USGS	5.07	2.82				Poor	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.82	16.0	7.45	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	159	1985-02-27		Yes	RDG	USGS	6.25	53.7				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.7	33.0	37.5	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	160	1985-04-09		Yes	RDG	USGS	5.76	29.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.5	30.0	26.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	161	1985-06-04		Yes	RDG/GLY	USGS	5.04	5.95				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.95	22.0	10.3	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	162	1985-07-31		Yes	RDG	USGS	4.72	1.02				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.02	10.0	1.76	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	163	1985-10-17		Yes	LDM	USGS	4.87	1.95				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.95	14.0	4.37	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	164	1985-11-20		Yes	LDM	USGS	5.51	18.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	25.5	18.8	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	165	1986-01-15		Yes	LDM	USGS	5.57	20.9				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	26.0	19.0	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	166	1986-04-24		Yes	LDM	USGS	5.14	8.67				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.67	23.0	9.01	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	167	1986-05-21		Yes	LDM	USGS	5.57	28.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.4	27.0	21.2	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	168	1986-07-09		Yes	LDM	USGS	5.40	21.5				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.5	25.0	15.9	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	169	1986-08-19		Yes	LDM	USGS	4.71	2.33				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.33	12.0	3.33	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	170	1986-10-16		Yes	LDM	USGS	6.99	81.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.0	30.0	53.6	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	171	1986-11-20 16:50:00	CST	Yes	LDM	USGS	7.64	154				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	39.0	87.1	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	172	1987-01-13 17:22:00	CST	Yes	LDM	USGS	7.18	104				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	36.0	66.1	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	173	1987-03-17 18:25:00	CST	Yes	JWF	USGS	12.75	967				Poor	0.19	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	967	67.0	407	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	174	1987-03-25 17:20:00	CST	Yes	JWF/LDM	USGS	10.95	629				Good	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	67.0	311	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	175	1987-05-12 09:00:00	CDT	Yes	JWF	USGS	6.91	92.4				Good	-0.01	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.4	34.0	55.7	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	176	1987-05-27 17:30:00	CDT	Yes	RWC/DLB	USGS	19.16	2210				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2210	93.0	955	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	177	1987-07-07 16:57:00	CDT	Yes	JWF	USGS	7.28	108				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	36.0	59.6	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	178	1987-08-20 09:15:00	CDT	Yes	TEC/DLB	USGS	6.13	38.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	35.0	30.8	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	179	1987-10-21 11:15:00	CDT	Yes	TEC	USGS	6.26	37.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.4	36.0	35.6	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	180	1989-08-28 15:25:00	CDT	Yes	MLS/MLP	USGS	6.41	44.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.4	31.0	34.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	181	1989-10-02 14:30:00	CDT	Yes	DLB	USGS	6.19	34.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.3	33.5	30.9	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	182	1989-11-21 14:15:00	CST	Yes	MLP/MLS	USGS	6.37	41.3				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.3	36.0	41.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	183	1990-01-18 12:35:00	CST	Yes	MLP	USGS	6.77	58.6				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.6	34.0	47.1	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	184	1990-03-21 15:30:00	CST	Yes	MLP	USGS	6.82	72.0				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.0	30.0	48.8	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	185	1990-04-23 16:05:00	CDT	Yes	DLB/MLP	USGS	14.00	1080				Fair	0.40	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	71.0	500	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	186	1990-04-24 16:20:00	CDT	Yes	MLP/MLS	USGS	19.88	2510				Good	0.08	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2510	89.0	975	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	187	1990-06-13 20:45:00	CDT	Yes	DLB	USGS	7.09	89.5				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.5	38.0	62.1	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	188	1990-08-20 13:30:00	CDT	Yes	MLP	USGS	7.01	94.5				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.5	36.5	58.2	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	189	1990-09-19 11:55:00	CDT	Yes	MLP	USGS	5.96	29.1				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.1	35.0	25.6	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	190	1990-11-16 13:25:00	CST	Yes	MLP	USGS	6.28	36.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.2	35.0	36.7	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	191	1991-01-15 12:00:00	CST	Yes	MLP	USGS	6.43	46.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.6	34.0	41.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	192	1991-03-06 09:45:00	CST	Yes	MLP	USGS	6.19	35.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.9	33.0	34.5	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	193	1991-04-29 18:25:00	CDT	Yes	MLP	USGS	5.93	21.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.7	29.0	22.4	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	194	1991-06-18 09:50:00	CDT	Yes	MLP	USGS	5.98	31.7				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.7	33.0	26.4	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	195	1991-08-07 12:12:00	CDT	Yes	MLP	USGS	5.25	4.77				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.77	20.0	8.51	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	196	1991-10-02 17:00:00	CDT	Yes	MLP	USGS	5.47	11.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.4	22.0	13.3	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	197	1991-11-20 13:15:00	CST	Yes	MLP	USGS	6.02	32.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.8	29.0	31.9	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	198	1992-01-08 14:15:00	CST	Yes	MLP	USGS	6.45	57.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.2	33.0	49.3	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	199	1992-03-11 11:30:00	CST	Yes	MLP	USGS	6.26	42.4				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.4	33.0	40.5	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	200	1992-04-29 14:00:00	CDT	Yes	MLP	USGS	6.01	32.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.4	30.0	30.6	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	201	1992-06-09 13:35:00	CDT	Yes	MLP	USGS	6.41	58.7				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	58.7	30.0	42.8	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	202	1992-08-05 13:30:00	CDT	Yes	MLP	USGS	5.51	17.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	22.0	16.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	203	1992-10-06 14:30:00	CDT	Yes	MLP	USGS	5.21	6.58				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.58	17.0	8.35	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	204	1992-11-18 12:45:00	CST	Yes	MLP	USGS	5.30	8.53				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.53	18.0	11.2	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	205	1993-01-07 10:05:00	CST	Yes	MLP	USGS	6.22	43.9				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.9	32.0	40.5	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	206	1993-03-10 17:48:00	CST	Yes	MLS	USGS	6.56	71.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.5	33.0	50.4	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	207	1993-05-04 14:15:00	CDT	Yes	MLP	USGS	8.89	272				Good	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	272				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	208	1993-06-16 08:45:00	CDT	Yes	MLP	USGS	6.80	83.8				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.8	32.0	49.9	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	209	1993-08-12 08:27:00	CDT	Yes	MLS	USGS	5.69	20.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	23.0	18.7	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	210	1993-10-06 09:05:00	CDT	Yes	MLP	USGS	5.25	5.11				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.11	19.0	8.93	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	211	1993-11-30 14:50:00	CST	Yes	MLP	USGS	5.68	16.7				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.7	22.0	17.6	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	212	1994-01-25 15:25:00	CST	Yes	MLP	USGS	5.96	28.6				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.6	23.0	25.3	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	213	1994-03-23 13:45:00	CST	Yes	MLP	USGS	6.18	40.9				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.9	25.0	36.3	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	214	1994-05-18 13:45:00	CDT	Yes	MLP	USGS	6.15	44.6				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.6	26.0	39.2	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324200	215	1994-06-29 12:15:00	CDT	Yes	DLB	USGS	5.21	4.47				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.47	20.0	8.85	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
