#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:55 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07326500 Washita River at Anadarko, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07326500	752	1989-03-13 10:20:00	CST	Yes	JRH	USGS	7.47	222				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	222	86.0	115	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	753	1989-04-18 07:58:00	CDT	Yes	JEN	USGS	7.57	268				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	268	87.0	113	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	754	1989-06-08 12:50:00	CDT	Yes	JEN/SDM	USGS	19.55	6390				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6390	141	1470	4.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	755	1989-06-15 10:02:00	CDT	Yes	JEN/MER	USGS	20.86	7420				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7420	145	1670	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	756	1989-06-28 10:35:00	CDT	Yes	JEN/PAW	USGS	13.60	2580				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	98.0	581	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	757	1989-09-07 13:08:00	CDT	Yes	JEN	USGS	10.07	702				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	702	95.0	297	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	758	1989-10-13 14:08:00	CDT	Yes	JEN	USGS	9.35	575				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	575	93.0	222	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	759	1989-12-05 13:55:00	CST	Yes	JEN	USGS	8.18	260				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	88.0	146	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	760	1990-01-08 15:20:00	CST	Yes	JEN	USGS	8.21	256				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	87.0	129	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	761	1990-03-08 16:08:00	CST	Yes	JEN	USGS	9.23	522				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	94.0	249	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	762	1990-03-15 12:07:00	CST	Yes	SDS/LDM	USGS	16.42	3950				Good	0.03	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3950	131	1060	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	763	1990-05-11 11:00:00	CDT	Yes	JEN	USGS	12.14	1510				Good	-0.11	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510	95.0	450	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	764	1990-09-11 15:45:00	CDT	Yes	JEN	USGS	7.94	125				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	91.0	94.4	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	765	1990-11-08 13:52:00	CST	Yes	JEN	USGS	8.66	285				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	90.0	156	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	766	1991-01-23 11:58:00	CST	Yes	JEN	USGS	8.73	279				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	279	92.0	175	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	767	1991-02-22 10:22:00	CST	Yes	JEN/JRH	USGS	8.32	199				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	199	91.0	130	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	768	1991-04-29 13:15:00	CDT	Yes	JEN	USGS	8.42	253				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	96.0	126	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	769	1991-06-17 13:18:00	CDT	Yes	JEN	USGS	10.39	841				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	841	95.0	261	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	770	1991-08-09 07:42:00	CDT	Yes	JEN	USGS	7.37	68.2				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	68.2	41.0	50.2	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	771	1991-10-08 13:55:00	CDT	Yes	JEN	USGS	8.07	189				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	97.0	116	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	772	1991-11-19 16:25:00	CST	Yes	JEN/RDG	USGS	10.00	744				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	744	95.0	282	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	773	1992-02-20 09:45:00	CST	Yes	DLA	USGS	8.89	422				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	96.0	201	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	774	1992-03-31 08:50:00	CST	Yes	DLA	USGS	8.47	311				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	311	95.0	1.73	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	775	1992-05-13 09:45:00	CDT	Yes	DLA	USGS	8.05	227				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	92.0	123	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	776	1992-07-02 10:45:00	CDT	Yes	DLA	USGS	10.24	888				Poor	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	888	101	326	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	777	1992-08-17 09:30:00	CDT	Yes	DLA	USGS	8.32	252				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	95.0	138	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	778	1992-10-16 10:30:00	CDT	Yes	DLA	USGS	7.93	149				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	92.0	99.2	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	779	1992-12-09 10:25:00	CST	Yes	RDR/DLA	USGS	9.56	560				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	560	97.0	254	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	780	1993-02-08 09:45:00	CST	Yes	DLA	USGS	9.41	622				Poor	0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	622	104	272	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	781	1993-04-08 11:50:00	CDT	Yes	DLA	USGS	10.16	798				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	798	108	348	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	782	1993-04-30 15:10:00	CDT	Yes	MLP/DLB	USGS	19.46	6500				Fair	0.06	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6500	120	1350	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	783	1993-05-11 11:00:00	CDT	Yes	RDR/DLA	USGS	24.95	26400				Fair	-0.09	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	784	1993-07-27 12:15:00	CDT	Yes	DLA	USGS	8.25	342				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	99.0	169	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	785	1993-10-06 09:40:00	CDT	Yes	DLA	USGS	7.50	160				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	160	94.0	92.3	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	786	1993-12-08 12:55:00	CST	Yes	DLA	USGS	8.11	308				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308	99.0	152	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	787	1994-01-28 09:15:00	CST	Yes	DLA	USGS	7.92	238				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	96.5	131	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	788	1994-04-01 14:10:00	CST	Yes	DLA	USGS	7.71	220				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	91.5	112	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	789	1994-06-03 11:00:00	CDT	Yes	DLA	USGS	7.94	305				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305	94.0	138	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	790	1994-07-26 10:50:00	CDT	Yes	DLA	USGS	7.10	113				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	85.0	56.6	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	791	1994-10-04 11:20:00	CDT	Yes	DLA	USGS	6.86	64.3				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.3	78.5	41.8	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	792	1994-12-15 12:25:00	CST	Yes	RDG	USGS	7.42	218				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	218	91.0	119	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	793	1995-02-10 11:44:00	CST	Yes	RDG	USGS	7.30	172				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	87.0	131	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	794	1995-04-06 14:36:00	CDT	Yes	RDG	USGS	7.31	231				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	89.0	143	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	795	1995-06-05 07:22:00	CDT	Yes	DLA/MFB	USGS	19.50	10500				Poor	0.14	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10500	147	1670	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	111	1995-06-06 12:00:00	CDT	Yes	pek/rec	USGS	25.37	52800				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		52800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	796	1995-08-18 10:46:00	CDT	Yes	RDG/TSH	USGS	11.13	1650				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	135	486	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	797	1995-12-08 11:00:00	CST	Yes	RDG	USGS	8.32	353				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	353	92.0	191	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	798	1996-02-07 11:12:00	CST	Yes	RDG	USGS	9.15	633				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	633	98.0	289	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	799	1996-04-08 11:24:00	CDT	Yes	RDG	USGS	7.99	281				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	84.0	153	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	800	1996-06-12 10:37:00	CDT	Yes	JRG/RDG	USGS	7.82	249				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	249	89.0	134	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	801	1996-08-05 12:25:00	CDT	Yes	JRG/PAC	USGS	9.72	981				Fair	-0.05	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	981	130	345	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	802	1996-08-29 13:38:00	CDT	Yes	RDG/JRG	USGS	14.36	4370				Poor	0.12	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4370	161	1030	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	803	1996-10-01 10:02:00	CDT	Yes	JRG/PAC	USGS	11.14	1710				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	142	626	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	804	1997-04-10 12:20:00	CDT	Yes	pac/jrg	USGS	10.03	1240				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	136	411	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	805	1997-04-28 13:05:00	CDT	Yes	pac/jrg	USGS	17.62	6710				Fair	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6710	172	1600	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	806	1997-06-09 12:20:00	CDT	Yes	pac/jrg	USGS	11.77	2140				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	141	635	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	807	1997-10-08 11:30:00	CDT	Yes	pac	USGS	10.19	1100				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	132	416	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	808	1997-12-15 12:00:00	CST	Yes	pac	USGS	8.80	624				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	624	128	262	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	809	1998-02-17 14:33:00	CST	Yes	JRG/jrh	USGS	9.38	909				Poor	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	909	133	312	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	810	1998-04-02 10:00:00	CST	Yes	PAC	USGS	11.01	1760				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	128	535	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	811	1998-06-12 11:05:00	CDT	Yes	PAC	USGS	8.33	508				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508	113	192	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	812	1998-07-27 10:11:00	CDT	Yes	pac	USGS	7.23	132				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	82.0	103	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	813	1998-10-02 09:21:00	CDT	Yes	pac	USGS	7.09	100				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	90.0	82.7	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	814	1998-12-14 13:41:00	CST	Yes	pac	USGS	7.64	280				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	280	86.0	162	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	815	1999-02-09 12:55:00	CST	Yes	jen	USGS	8.11	431				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	431	91.0	198	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	816	1999-06-08 12:48:00	CDT	Yes	jen/ltp	USGS	9.72	1040				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	118	336	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	817	1999-07-27 12:57:00	CDT	Yes	jen	USGS	7.33	209				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	97.0	126	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	818	1999-10-19 10:51:00	CDT	Yes	jen	USGS	6.98	96.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.8	84.0	39.1	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	819	1999-12-16 09:40:00	CST	Yes	jen	USGS	8.09	422				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	106	160	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	820	2000-01-25 09:10:00	CST	Yes	jen	USGS	7.14	161				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	161	107	80.5	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	821	2000-04-04 14:00:00	CDT	Yes	jen/dla	USGS	11.97	2330				Fair	-0.07	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2330	129	614	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	822	2000-05-31 13:25:00	CDT	Yes	jen	USGS	8.05	398				Good	0.09	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	398	118	194	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	823	2000-07-31 10:40:00	CDT	Yes	DLA	USGS	7.23	190				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	112	92.8	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	824	2000-09-05 12:45:00	CDT	Yes	DLA	USGS	6.88	75.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	75.5	92.0	50.1	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	825	2000-10-03 10:00:00	CDT	Yes	DLA	USGS	6.87	69.5				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.5	96.0	49.5	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	826	2000-12-06 12:05:00	CST	Yes	jen	USGS	7.38	231				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231	112	120	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	827	2001-02-06 12:28:00	CST	Yes	jen	USGS	8.49	609				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	609	118	240	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	828	2001-04-04 15:10:00	CDT	Yes	jen	USGS	8.30	523				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	523	121	221	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	829	2001-06-13 14:26:00	CDT	Yes	jen/clc	USGS	10.50	1580				Fair	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	125	413	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	830	2001-07-18 11:18:00	CDT	Yes	jen	USGS	7.59	186				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	186	118	108	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	831	2001-09-05 11:45:00	CDT	Yes	jen/klc	USGS	7.14	108				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	112	74.4	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	832	2001-10-10 10:05:00	CDT	Yes	jen	USGS	7.14	98.6				Good	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.6	114	77.9	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	833	2001-12-12 13:25:00	CST	Yes	jen	USGS	7.27	129				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	115	99.2	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	834	2002-02-13 08:28:00	CST	Yes	jen	USGS	7.44	177				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	115	121	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	835	2002-04-04 12:15:00	CST	Yes	jen	USGS	7.25	133				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	115	109	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	836	2002-06-11 10:42:00	CDT	Yes	jen	USGS	12.50	2600				Fair	-0.20	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2600	135	675	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	837	2002-07-24 08:12:00	CDT	Yes	jen	USGS	6.92	71.4				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.4	98.0	53.4	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	838	2002-10-02 12:30:00	CDT	Yes	jen	USGS	6.89	59.8				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.8	109	64.2	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	839	2003-01-09 13:35:00	CST	Yes	jen	USGS	7.74	296				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	115	153	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	840	2003-03-05 14:00:00	CST	Yes	jen	USGS	7.20	169				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	112	101	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	841	2003-07-01 10:00:00	CDT	Yes	jrg	USGS	8.42	635				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	635	113	227	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	842	2003-08-07 11:08:00	CDT	Yes	jrg	USGS	6.80	64.3				Poor	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.3	96.0	45.1	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	843	2003-10-09 10:18:00	CDT	Yes	jrg	USGS	6.85	70.3				Good	0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.3	83.0	37.0	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	844	2003-12-15 13:15:00	CST	Yes	jrg	USGS	6.91	74.9				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.9	65.0	28.0	2.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	845	2004-04-28 09:10:00	CDT	Yes	jen	USGS	7.19	182				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	113	96.1	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	846	2004-08-04 10:45:00	CDT	Yes	jen	USGS	6.90	91.7				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	91.7	112	68.5	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	847	2004-10-05 08:00:00	CDT	Yes	TEC	USGS	6.84	67.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.4	76.0	32.6	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	848	2004-11-18 13:52:00	CST	Yes	TEC/DLB	USGS	13.42	3370				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3370	140	866	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07326500	849	2005-02-03 15:15:00	CST	Yes	TEC	USGS	7.72	455				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	455	108	147	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
