#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:31:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07328500 Washita River near Pauls Valley, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07328500	509	1965-08-12		Yes	DDS	USGS	6.58	170				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	510	1965-09-01		Yes	DDS	USGS	6.54	192				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	511	1965-09-14		Yes	DDS	USGS	5.20	28.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		28.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	512	1965-09-27		Yes	DDS	USGS	13.10	5260				Good	0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		5260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	513	1965-10-15		Yes	DDS	USGS	7.46	583				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		583				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	514	1965-11-01		Yes	DDS	USGS	8.10	813				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		813				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	515	1965-11-17		Yes	DDS	USGS	7.09	373				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		373				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	516	1965-12-01		Yes	DDS	USGS	6.91	284				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		284				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	517	1965-12-07		Yes	DS	USGS	7.04	256				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	518	1965-12-20		Yes	DLH	USGS	7.06	260				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	519	1965-12-29		Yes	DLH	USGS	8.62	1080				Good	-0.08	1.10		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	520	1966-01-20		Yes	DDS	USGS	7.01	279				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		279				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	521	1966-02-09		Yes	DDS	USGS	7.47	433				Good	-0.04	0.90		MEAS	1	Imported Channel 1	UNSP	other		433				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	522	1966-03-03		Yes	RKC	USGS	7.19	357				Good	0.20	0.90		MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	523	1966-03-24		Yes	DDS	USGS	7.22	324				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	524	1966-04-13		Yes	DDS	USGS	6.54	185				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	525	1966-05-04		Yes	WHO	USGS	7.26	364				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		364				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	526	1966-05-25		Yes	WHO	USGS	6.51	163				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	527	1966-06-15		Yes	WHO	USGS	6.65	178				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	528	1966-07-05		Yes	WHO	USGS	5.62	40.8				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		40.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	529	1966-07-26		Yes	WHO	USGS	6.85	238				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		238				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	530	1966-08-15		Yes	WHO	USGS	7.05	231				Good	0.07	0.60		MEAS	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	531	1966-09-06		Yes	WHO	USGS	6.97	283				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	532	1966-09-15		Yes	WHO	USGS	10.52	2450				Good	-0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	533	1966-09-28		Yes	WHO	USGS	5.96	85.7				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		85.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	534	1966-10-19		Yes	DKW	USGS	5.59	62.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		62.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	535	1966-11-09		Yes	DKW	USGS	5.59	60.5				Excellent	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		60.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	536	1966-11-30		Yes	DKW	USGS	5.87	96.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		96.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	537	1966-12-21		Yes	DKW	USGS	5.87	95.0				Good	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		95.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	538	1967-01-10		Yes	DKW	USGS	5.76	73.5				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		73.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	539	1967-02-03		Yes	DKW	USGS	5.90	96.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		96.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	540	1967-02-23		Yes	DKW	USGS	5.84	79.8				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		79.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	541	1967-03-10		Yes	DKW	USGS	5.74	63.6				Good	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		63.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	542	1967-04-06		Yes	DKW	USGS	5.85	72.0				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		72.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	543	1967-04-12		Yes	DKW	USGS	11.43	3380				Good	-0.21	1.00		MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	544	1967-04-13		Yes	WBP	USGS	12.58	5080				Good	0.20	1.50		MEAS	1	Imported Channel 1	UNSP	other		5080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	545	1967-04-19		Yes	DKW	USGS	8.33	576				Excellent	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		576				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	546	1967-05-05		Yes	DKW	USGS	6.55	125				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	547	1967-05-17		Yes	DKW	USGS	6.48	126				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		126				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	548	1967-06-06		Yes	DKW	USGS	6.25	107				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	549	1967-06-27		Yes	DKW	USGS	7.98	727				Excellent	0.08	0.70		MEAS	1	Imported Channel 1	UNSP	other		727				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	550	1967-07-17		Yes	DKW	USGS	5.46	51.4				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		51.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	551	1967-08-04		Yes	DKW	USGS	5.00	24.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		24.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	552	1967-08-08		Yes	DKW	USGS	4.66	7.89				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		7.89				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	553	1967-08-15		Yes	DKW	USGS	4.31	0.03				Good	0.02	0.10		UNSP	1	Imported Channel 1	UNSP	other		0.03				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	554	1967-08-28		Yes	DKW	USGS	5.44	58.0				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		58.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	555	1967-09-19		Yes	DMW	USGS	5.38	50.9				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		50.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	556	1967-10-10		Yes	DKW	USGS	6.76	253				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		253				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	557	1967-11-02		Yes	DKW	USGS	5.94	90.0				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		90.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	558	1967-11-14		Yes	DKW	USGS	5.50	53.6				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		53.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	559	1967-12-12		Yes	DKW	USGS	5.55	59.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		59.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	560	1968-01-10		Yes	DKW	USGS	5.76	59.8				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		59.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	561	1968-01-25		Yes	DKW	USGS	6.20	142				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		142				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	562	1968-02-07		Yes	DKW	USGS	6.94	292				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	563	1968-02-19		Yes	DKW	USGS	6.04	127				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	564	1968-03-13		Yes	DKW	USGS	1.41	172				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		172				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	565	1968-04-03		Yes	DKW	USGS	6.24	192				Good	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	566	1968-04-22		Yes	DKW	USGS	7.37	463				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	567	1968-05-13		Yes	DKW	USGS	11.94	3190				Good	1.59	1.60		MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	568	1968-06-01		Yes	DKW	USGS	18.11	12100				Good	-0.61	1.60		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	569	1968-06-03		Yes	DKW	USGS	9.68	1880				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	570	1968-06-27		Yes	DLB	USGS	6.84	399				Excellent	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		399				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	571	1968-07-18		Yes	DLB/EH	USGS	10.12	2640				Good	0.11	1.80		MEAS	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	572	1968-08-06		Yes	WHO	USGS	6.02	183				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		183				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	573	1968-08-27		Yes	WHO	USGS	6.36	242				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	574	1968-10-09		Yes	RKC	USGS	5.80	153				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	575	1968-10-15		Yes	RKC	USGS	7.18	565				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		565				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	576	1968-10-31		Yes	DMW	USGS	5.63	130				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	577	1968-11-19		Yes	RWC	USGS	7.20	628				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	578	1968-12-19		Yes	DMW	USGS	5.90	235				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	579	1969-01-14		Yes	RKC	USGS	5.92	215				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		215				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	580	1969-02-03		Yes	RKC	USGS	6.60	409				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		409				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	581	1969-02-11		Yes	RKC	USGS	6.01	235				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	582	1969-02-24		Yes	RKC	USGS	7.15	645				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		645				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	583	1969-03-11		Yes	RKC	USGS	6.62	420				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	584	1969-04-02		Yes	RKC	USGS	6.61	432				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		432				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	585	1969-04-23		Yes	RKC	USGS	6.70	468				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		468				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	586	1969-05-09		Yes	RKC	USGS	15.12	8010				Good	-0.13	2.00		MEAS	1	Imported Channel 1	UNSP	other		8010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	587	1969-05-13		Yes	RKC/GLH	USGS	11.58	3810				Good	-0.14	1.40		MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	588	1969-05-26		Yes	RKC	USGS	8.44	1240				Good	-0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	589	1969-06-03		Yes	RKC	USGS	7.41	633				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		633				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	590	1969-06-23		Yes	RKC	USGS	7.35	623				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		623				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	591	1969-07-14		Yes	RKC	USGS	6.01	132				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		132				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	592	1969-08-01		Yes	RKC	USGS	5.96	125				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	593	1969-08-14		Yes	RKC	USGS	5.70	86.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		86.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	594	1969-08-25		Yes	RKC	USGS	6.46	264				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		264				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	595	1969-09-15		Yes	RKC	USGS	6.34	225				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	596	1969-10-06		Yes	RKC	USGS	6.16	170				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	597	1969-10-29		Yes	RKC	USGS	6.13	158				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	598	1969-11-19		Yes	RKC	USGS	6.04	144				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		144				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	599	1969-12-08		Yes	RKC/JJ	USGS	6.31	194				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		194				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	600	1970-01-05		Yes	JJ	USGS	6.47	237				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		237				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	601	1970-01-27		Yes	JJ	USGS	6.36	245				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		245				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	602	1970-02-16		Yes	JJ	USGS	6.03	145				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		145				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	603	1970-03-09		Yes	JJ	USGS	6.35	255				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		255				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	604	1970-03-30		Yes	JJ	USGS	6.24	195				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	605	1970-04-23		Yes	JJ	USGS	6.81	287				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	606	1970-05-11		Yes	JJ	USGS	6.19	237				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		237				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	607	1970-06-01		Yes	JJ	USGS	8.76	1300				Fair	0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	608	1970-06-22		Yes	JJ	USGS	6.07	130				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	609	1970-07-17		Yes	JJ	USGS	4.90	17.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		17.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	610	1970-08-03		Yes	JJ	USGS	4.41	0.82				Fair	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	other		0.82				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	611	1970-08-07		Yes	JJ	USGS	4.40	0.14				Unspecified	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	other		0.14				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	612	1970-09-14		Yes	TEC/JJ	USGS	5.04	29.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		29.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	613	1970-09-23		Yes	RKC	USGS	17.79	11500				Good	0.31	2.10		MEAS	1	Imported Channel 1	UNSP	other		11500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	614	1970-09-24		Yes	RKC	USGS	12.37	4120				Good	-0.42	1.10		MEAS	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	615	1970-10-07		Yes	JJ	USGS	6.65	426				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	616	1970-10-26		Yes	JJ	USGS	6.41	314				Fair	-0.04	0.50		MEAS	1	Imported Channel 1	UNSP	other		314				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	617	1970-11-18		Yes	JJ	USGS	5.45	127				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		127				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	618	1970-12-11		Yes	JJ	USGS	5.26	99.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		99.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	619	1970-12-28		Yes	JJ	USGS	5.40	113				Fair	9.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		113				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	620	1971-01-20		Yes	RWC	USGS	5.40	117				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		117				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	621	1971-02-09		Yes	RWC	USGS	5.02	80.0				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		80.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	622	1971-03-01		Yes	JJ	USGS	5.61	153				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	623	1971-04-05		Yes	JJ	USGS	4.88	58.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		58.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	624	1971-05-03		Yes	JJ	USGS	4.71	37.7				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		37.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	625	1971-06-02		Yes	RKC	USGS	5.44	140				Poor	0.69	0.50		MEAS	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	626	1971-06-04		Yes	JJ	USGS	10.43	2730				Good	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	627	1971-07-06		Yes	JJ	USGS	6.80	540				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	628	1971-07-26		Yes	JJ	USGS	4.80	19.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		19.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	629	1971-08-18		Yes	JJ	USGS	6.43	313				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	630	1971-09-07		Yes	JJ	USGS	5.09	55.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		55.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	631	1971-10-05		Yes	DMW	USGS	8.99	1550				Good	-0.14	1.20		MEAS	1	Imported Channel 1	UNSP	other		1550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	632	1971-11-15		Yes	JJ	USGS	5.60	192				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07328500	633	1971-12-13		Yes	JJ	USGS	6.06	250				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
