#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:53 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07325500 Washita River at Carnegie, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07325500	785	1966-04-12		Yes	CCR	USGS	3.08	113				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		113				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	786	1966-05-03		Yes	CCR	USGS	3.15	121				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		121				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	787	1966-06-07		Yes	CCR	USGS	2.46	58.5				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		58.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	788	1966-06-30		Yes	CCR	USGS	4.30	39.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		39.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	789	1966-07-18		Yes	CCR	USGS	3.45	12.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		12.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	790	1966-08-02		Yes	CCR	USGS	3.34	18.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		18.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	791	1966-09-05		Yes	CCR	USGS	4.05	60.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		60.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	792	1966-09-22		Yes	CCR	USGS	3.82	46.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		46.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	793	1966-10-04		Yes	WHO	USGS	3.79	52.3				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		52.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	794	1966-10-25		Yes	CCR	USGS	3.66	40.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		40.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	795	1966-11-14		Yes	DFW	USGS	3.69	43.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		43.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	796	1966-12-08		Yes	DFW	USGS	3.69	49.7				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		49.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	797	1966-12-28		Yes	DFW	USGS	3.68	51.0				Good	0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		51.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	798	1967-01-16		Yes	DFW	USGS	3.74	54.9				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		54.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	799	1967-02-06		Yes	DFW	USGS	3.70	47.5				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		47.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	800	1967-02-27		Yes	DFW	USGS	3.63	46.0				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		46.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	801	1967-03-21		Yes	DFW	USGS	3.49	35.4				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		35.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	802	1967-04-10		Yes	DFW	USGS	3.41	39.9				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		39.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	803	1967-04-14		Yes	CCR	USGS	5.22	355				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	804	1967-04-21		Yes	DFW	USGS	4.38	216				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		216				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	805	1967-05-08		Yes	DFW	USGS	3.70	103				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	806	1967-05-29		Yes	DFW	USGS	2.93	24.6				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		24.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	807	1967-06-19		Yes	DFW	USGS	4.34	212				Good	-0.04	0.70		MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	808	1967-07-12		Yes	DMW/DH	USGS	3.01	47.6				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		47.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	809	1967-08-01		Yes	DMW	USGS	2.45	10.5				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		10.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	810	1967-08-22		Yes	DMW	USGS	3.27	70.7				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		70.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	811	1967-09-12		Yes	DMW	USGS	2.87	25.4				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		25.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	812	1967-10-03		Yes	DMW	USGS	3.07	49.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		49.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	813	1967-10-24		Yes	DMW	USGS	2.67	21.1				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		21.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	814	1967-11-14		Yes	DMW	USGS	2.75	28.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		28.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	815	1967-12-05		Yes	DMW	USGS	2.81	29.0				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		29.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	816	1967-12-26		Yes	DMW	USGS	2.97	37.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		37.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	817	1968-01-16		Yes	DMW	USGS	2.95	40.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		40.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	818	1968-02-06		Yes	DMW	USGS	3.02	54.2				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		54.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	819	1968-02-26		Yes	DMW	USGS	3.03	55.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		55.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	820	1968-03-18		Yes	DMW	USGS	3.04	63.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		63.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	821	1968-04-08		Yes	DMW	USGS	3.26	90.9				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		90.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	822	1968-04-29		Yes	DMW	USGS	3.02	59.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		59.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	823	1968-05-20		Yes	DMW	USGS	3.56	153				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		153				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	824	1968-06-10		Yes	RC	USGS	5.03	431				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		431				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	825	1968-07-01		Yes	DW	USGS	4.84	379				Good	0.47	1.10		MEAS	1	Imported Channel 1	UNSP	other		379				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	826	1968-07-15		Yes	DW	USGS	14.84	3830				Good	0.52	1.20		MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	827	1968-07-16		Yes	DMW	USGS	12.42	2690				Good	-0.41	1.30		MEAS	1	Imported Channel 1	UNSP	other		2690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	828	1968-07-22		Yes	DMW	USGS	4.63	383				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		383				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	829	1968-08-13		Yes	DMW	USGS	2.44	47.2				Good	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		47.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	830	1968-09-05		Yes	RC	USGS	3.70	118				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		118				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	831	1968-10-01		Yes	DW	USGS	2.75	55.5				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		55.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	832	1968-10-21		Yes	DMW	USGS	2.58	65.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		65.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	833	1968-11-12		Yes	DMW	USGS	2.63	69.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		69.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	834	1968-12-09		Yes	DMW	USGS	2.76	88.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		88.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	835	1969-01-08		Yes	DMW	USGS	2.74	92.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		92.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	836	1969-02-03		Yes	DMW	USGS	2.60	76.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		76.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	837	1969-02-24		Yes	DMW	USGS	2.94	122				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		122				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	838	1969-03-18		Yes	DMW	USGS	2.90	114				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	839	1969-04-07		Yes	DMW	USGS	3.19	160				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	840	1969-04-28		Yes	DMW	USGS	3.46	185				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	841	1969-05-05		Yes	TEC/CWS	USGS	14.99	3880				Good	0.30	1.20		MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	842	1969-05-19		Yes	DMW	USGS	7.80	1230				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	843	1969-06-10		Yes	DMW	USGS	2.97	170				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	844	1969-07-02		Yes	DMW	USGS	2.57	102				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	845	1969-07-22		Yes	DMW	USGS	1.98	47.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		47.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	846	1969-08-11		Yes	DMW	USGS	2.03	48.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		48.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	848	1969-09-26		Yes	DMW	USGS	2.64	148				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		148				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	849	1969-10-14		Yes	DMW	USGS	2.26	89.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		89.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	850	1969-11-04		Yes	DMW	USGS	2.20	79.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		79.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	851	1969-11-24		Yes	DMW	USGS	2.19	76.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		76.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	852	1969-12-17		Yes	DMW	USGS	2.19	78.0				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		78.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	853	1970-01-15		Yes	DMW	USGS	2.19	88.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		88.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	854	1970-02-05		Yes	DMW	USGS	2.09	76.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		76.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	855	1970-02-26		Yes	DMW	USGS	2.01	73.5				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		73.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	856	1970-03-19		Yes	DMW	USGS	2.06	77.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		77.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	857	1970-04-08		Yes	DMW	USGS	2.23	104				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	858	1970-05-01		Yes	DMW	USGS	7.31	1220				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	859	1970-05-20		Yes	DMW	USGS	2.23	87.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		87.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	860	1970-06-10		Yes	DMW	USGS	2.45	70.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		70.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	861	1970-07-01		Yes	DMW	USGS	1.58	14.9				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		14.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	862	1970-08-07		Yes	LDM	USGS	1.04	0.12				Good	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	other		0.12				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	863	1970-08-26		Yes	LDM	USGS	3.03	121				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		121				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	864	1970-09-30		Yes	LDM	USGS	1.97	34.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		34.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	865	1970-10-07		Yes	LDM	USGS	1.80	22.4				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		22.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	866	1970-11-03		Yes	LDM	USGS	1.77	22.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		22.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	867	1970-11-20		Yes	LDM	USGS	1.87	31.8				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		31.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	868	1970-12-10		Yes	LDM	USGS	1.91	33.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		33.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	869	1970-12-30		Yes	LDM	USGS	1.94	36.0				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		36.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	870	1971-01-21		Yes	LDM	USGS	1.98	35.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		35.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	871	1971-02-12		Yes	LDM	USGS	1.92	35.1				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		35.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	872	1971-03-05		Yes	LDM	USGS	2.07	52.8				Good	-0.04	0.40		MEAS	1	Imported Channel 1	UNSP	other		52.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	873	1971-04-08		Yes	LDM	USGS	1.56	10.1				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		10.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	874	1971-05-06		Yes	LDM	USGS	1.59	13.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		13.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	875	1971-06-09		Yes	LDM	USGS	4.13	285				Good	-0.06	0.80		MEAS	1	Imported Channel 1	UNSP	other		285				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	876	1971-06-28		Yes	LDM	USGS	1.60	14.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		14.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	877	1971-07-22		Yes	LDM	USGS	0.95	1.49				Good	0.01	0.30		MEAS	1	Imported Channel 1	UNSP	other		1.49				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	878	1971-08-19		Yes	LDM	USGS	2.00	53.9				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	other		53.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	879	1971-09-10		Yes	LDM	USGS	2.81	168				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		168				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	880	1971-09-30		Yes	LDM	USGS	2.43	122				Good	-0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		122				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	881	1971-10-21		Yes	LDM	USGS	2.16	102				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		102				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	882	1971-11-01		Yes	LDM	USGS	1.73	78.3				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		78.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	883	1971-12-01		Yes	LDM	USGS	1.52	51.8				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		51.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	884	1971-12-22		Yes	LDM	USGS	2.39	148				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		148				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	885	1972-01-13		Yes	LDM	USGS	1.67	70.8				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		70.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	886	1972-02-03		Yes	LDM	USGS	1.53	56.6				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		56.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	887	1972-02-24		Yes	LDM	USGS	1.44	51.9				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		51.9				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	888	1972-03-16		Yes	LDM	USGS	1.33	42.8				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		42.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	889	1972-04-05		Yes	LDM	USGS	1.16	31.1				Good				MEAS	1	Imported Channel 1	UNSP	other		31.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	890	1972-04-28		Yes	LDM	USGS	5.41	784				Good	0.13	0.90		MEAS	1	Imported Channel 1	UNSP	other		784				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	891	1972-05-17		Yes	LDM	USGS	2.62	178				Good	-0.02	0.70		MEAS	1	Imported Channel 1	UNSP	other		178				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	892	1972-06-08		Yes	LDM	USGS	1.23	37.3				Good	0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		37.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	893	1972-06-28		Yes	LDM	USGS	1.26	47.2				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		47.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	894	1972-07-20		Yes	LDM	USGS	0.95	27.7				Good	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	other		27.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	895	1972-08-01		Yes	LDM	USGS	0.53	6.90				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		6.90				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	896	1972-08-09		Yes	LDM	USGS	0.47	6.54				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		6.54				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	897	1972-08-30		Yes	LDM	USGS	0.71	17.4				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		17.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	898	1972-09-26		Yes	LDM	USGS	0.81	22.6				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		22.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	899	1972-10-12		Yes	LDM	USGS	0.55	12.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		12.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	900	1972-11-08		Yes	LDM	USGS	1.07	41.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		41.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	901	1972-11-24		Yes	LDM	USGS	1.22	51.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		51.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	902	1973-01-04		Yes	LDM	USGS	1.43	71.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		71.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	903	1973-02-01		Yes	LDM	USGS	2.52	171				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	904	1973-02-23		Yes	LDM	USGS	1.30	60.4				Fair	0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		60.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	905	1973-03-13		Yes	LDM	USGS	6.31	817				Fair	-0.08	0.80		MEAS	1	Imported Channel 1	UNSP	other		817				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	906	1973-04-02		Yes	JDL/TEC	USGS	16.70	3860				Good	-0.29	1.00		MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	907	1973-04-05		Yes	LDM	USGS	8.58	1450				Fair	-0.04	0.90		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	908	1973-04-26		Yes	LDM	USGS	5.94	809				Fair	-0.14	1.00		MEAS	1	Imported Channel 1	UNSP	other		809				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07325500	909	1973-05-17		Yes	LDM	USGS	2.26	146				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		146				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
