#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:30:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07324400 Washita River near Foss, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07324400	482	1995-07-12 13:00:00	CDT	Yes	MLP	USGS	7.73	14.8				Fair	-0.03	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	17.0	16.2	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	483	1995-08-23 11:15:00	CDT	Yes	MLP	USGS	12.27	409				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	409	30.0	120	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	484	1995-10-04 16:30:00	CDT	Yes	MLP	USGS	11.94	368				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	368	26.0	107	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	485	1995-12-05 15:50:00	CST	Yes	MLP	USGS	7.74	12.0				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.0	16.0	14.8	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	486	1996-01-25 11:30:00	CST	Yes	MLP	USGS	11.84	378				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	378	28.0	111	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	487	1996-03-14 12:00:00	CST	Yes	MLP	USGS	7.55	9.02				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.02	12.0	10.2	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	488	1996-05-07 10:02:00	CDT	Yes	MLP/MLS	USGS	7.39	5.90				Fair	0.02	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.90	11.3	7.78	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	489	1996-06-26 13:00:00	CDT	Yes	MLP	USGS	7.30	6.17				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.17	10.0	9.16	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	490	1996-08-06 12:00:00	CDT	Yes	MLP	USGS	7.56	10.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.5	16.0	11.9	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	491	1996-08-15 16:15:00	CDT	Yes	DLB	USGS	11.77	338				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	338	27.0	103	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	492	1996-08-20 14:45:00	CDT	Yes	DLB	USGS	9.41	103				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	29.0	69.5	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	493	1996-09-15 11:41:00	CDT	Yes	DLB/TEC	USGS	20.65	2380				Fair	-0.28	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	494	1996-09-15 13:12:00	CDT	Yes	TEC/DLB	USGS	19.75	1560				Fair	-0.25	0.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	495	1996-09-15 15:40:00	CDT	Yes	DLB/TEC	USGS	17.80	853				Fair	-0.33	0.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	853	50.0	335	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	496	1996-09-25 14:00:00	CDT	Yes	MLP/DLB	USGS	12.58	415				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	415	30.0	121	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	497	1996-09-30 11:15:00	CDT	Yes	MLP	USGS	14.17	599				Good	-0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	599	34.0	167	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	498	1996-11-20 12:15:00	CST	Yes	MLP	USGS	8.39	35.6				Poor	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.6	27.0	37.7	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	499	1997-01-22 14:15:00	CST	Yes	DLB	USGS	11.73	342				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	342	27.0	95.2	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	500	1997-03-13 10:08:00	CST	Yes	MLP	USGS	11.41	349				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	349	28.0	95.9	3.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	501	1997-04-30 14:45:00	CDT	Yes	MLS	USGS	14.18	632				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	632	35.0	183	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	502	1997-06-16 16:00:00	CDT	Yes	MLP	USGS	13.46	532				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	532	36.0	154	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	503	1997-07-22 11:32:00	CDT	Yes	MLP/DLB	USGS	8.02	19.2				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	17.0	17.6	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	504	1997-08-20 14:45:00	CDT	Yes	MLP	USGS	12.72	523				Fair	0.09	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	523	33.0	130	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	505	1997-10-01 15:22:00	CDT	Yes	MLP	USGS	15.35	853				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	853	41.0	232	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	506	1997-11-19 15:45:00	CST	Yes	MLP	USGS	10.38	203				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	203	23.0	64.4	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	507	1998-01-14 11:52:00	CST	Yes	MLP/MLS	USGS	13.57	603				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	603	37.0	164	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	508	1998-03-04 16:00:00	CST	Yes	MLP	USGS	10.32	208				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	208	23.0	63.1	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	509	1998-04-02 14:45:00	CST	Yes	DLB	USGS	15.32	891				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	891	40.0	224	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	510	1998-04-30 10:15:00	CDT	Yes	MLP/CCF	USGS	11.43	308				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	308	30.0	96.4	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	511	1998-06-10 11:32:00	CDT	Yes	MLS/MLP	USGS	7.60	11.1				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.1	15.5	11.7	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	512	1998-08-12 15:50:00	CDT	Yes	MLP	USGS	7.24	6.91				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.91	14.0	7.89	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	513	1998-10-08 12:00:00	CDT	Yes	MLP	USGS	7.16	6.57				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.57	15.0	7.18	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	514	1998-12-01 17:15:00	CST	Yes	MLP	USGS	7.33	8.58				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.58	17.0	13.3	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	515	1999-02-02 16:22:00	CST	Yes	MLP	USGS	9.86	181				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	181	23.0	57.1	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	516	1999-03-24 17:15:00	CST	Yes	MLP	USGS	12.06	429				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	429	31.0	112	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	517	1999-05-19 18:15:00	CDT	Yes	MLP	USGS	11.45	379				Fair	-0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	379	29.0	94.1	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	518	1999-07-07 10:30:00	CDT	Yes	MLP	USGS	11.76	402				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	402	29.0	99.2	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	519	1999-08-18 17:45:00	CDT	Yes	MLP	USGS	7.02	5.00				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.00	10.5	9.27	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	520	1999-10-06 15:30:00	CDT	Yes	MLP	USGS	7.02	4.60				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.60	10.0	8.86	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	521	1999-12-01 12:45:00	CST	Yes	MLP	USGS	7.08	5.99				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.99	13.0	11.5	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	522	2000-02-02 15:15:00	CST	Yes	MLP	USGS	7.09	6.05				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.05	13.0	10.9	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	523	2000-03-20 17:38:00	CST	Yes	MLS	USGS	11.56	356				Good	0.03	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	356	28.0	105	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	524	2000-05-09 17:45:00	CDT	Yes	MLP	USGS	7.15	9.11				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.11	13.5	10.4	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	525	2000-07-05 15:15:00	CDT	Yes	MLP	USGS	11.30	388				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	388	26.0	94.3	4.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	526	2000-08-23 16:15:00	CDT	Yes	MLP	USGS	6.85	4.83				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.83	11.0	5.21	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	527	2000-10-12 11:15:00	CDT	Yes	MLP	USGS	6.78	4.57				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.57	12.0	5.06	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	528	2000-11-27 13:30:00	CST	Yes	MLP	USGS	6.85	5.95				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.95	13.0	9.07	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	529	2001-01-09 13:20:00	CST	Yes	MLS	USGS	6.91	6.07				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.07	13.0	9.15	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	530	2001-03-07 15:48:00	CST	Yes	MLP/MLS	USGS	9.73	178				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	22.0	56.1	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	531	2001-05-09 15:25:00	CDT	Yes	MLP	USGS	12.55	528				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528	32.0	134	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	532	2001-05-23 13:38:00	CDT	Yes	DLB	USGS	14.54	946				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	946	38.0	208	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	533	2001-07-11 12:40:00	CDT	Yes	MLP	USGS	7.25	12.3				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.3	14.0	10.0	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	534	2001-08-15 13:45:00	CDT	Yes	MLP	USGS	6.97	7.08				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.08	11.0	9.48	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	535	2001-10-10 13:28:00	CDT	Yes	MLP	USGS	6.87	5.72				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.72	10.0	7.64	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	536	2001-12-05 15:24:00	CST	Yes	MLP	USGS	7.02	6.21				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.21	10.0	9.00	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	537	2002-02-11 13:34:00	CST	Yes	MLP	USGS	7.02	6.18				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.18	10.5	8.70	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	538	2002-04-03 15:08:00	CST	Yes	MLP/MLS	USGS	6.99	5.66				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.66	10.0	7.90	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	539	2002-06-05 14:25:00	CDT	Yes	MLP	USGS	6.81	5.74				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.74	11.0	7.42	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	540	2002-08-06 14:20:00	CDT	Yes	MLP/MEM	USGS	6.77	5.31				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.31	11.0	6.23	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	541	2002-10-11 08:56:00	CDT	Yes	MLP	USGS	7.04	4.36				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.36	10.0	5.48	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	542	2002-11-20 15:17:00	CST	Yes	DLB	USGS	6.83	5.73				Fair	0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.73	10.0	6.19	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	543	2003-01-03 13:42:00	CST	Yes	MLP	USGS	9.99	187				Fair	0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	187	20.0	59.0	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	544	2003-03-19 15:20:00	CST	Yes	DLB	USGS	7.04	7.50				Fair	0.02	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.50	10.0	7.81	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	545	2003-04-04 08:30:00	CST	Yes	DLB	USGS	10.02	149				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	35.0	90.7	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	546	2003-04-24 20:30:00	CDT	Yes	DLB	USGS	7.30	13.6				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.6	10.0	8.13	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	547	2003-06-27 16:22:00	CDT	Yes	DLB	USGS	11.22	339				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	339	27.0	88.2	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	548	2003-08-14 13:30:00	CDT	Yes	DLB	USGS	6.60	4.05				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.05	11.0	5.43	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	549	2003-10-03 09:45:00	CDT	Yes	DLB	USGS	6.72	5.14				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.14	9.00	6.65	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	550	2003-11-18 15:15:00	CST	Yes	DLB	USGS	6.92	4.10				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.10	9.00	8.81	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	551	2004-01-14 12:50:00	CST	Yes	DLB	USGS	7.01	6.07				Fair	0.01	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.07	9.00	8.73	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	552	2004-03-16 12:10:00	CST	Yes	DLB	USGS	6.90	7.72				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.72	9.50	7.70	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	553	2004-05-05 17:35:00	CDT	Yes	DLB	USGS	6.87	8.65				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.65	9.50	8.60	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	554	2004-06-24 09:10:00	CDT	Yes	DLB/MEM	USGS	7.56	23.7				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.7	11.5	17.8	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	555	2004-08-10 15:00:00	CDT	Yes	DLB	USGS	6.90	7.90				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.90	9.80	9.30	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	556	2004-10-01 13:32:00	CDT	Yes	DLB	USGS	6.82	6.06				Fair	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.06	9.80	9.24	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	557	2004-11-19 07:52:00	CST	Yes	DLB	USGS	7.15	16.8				Good	0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.8	10.0	16.0	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	558	2005-01-24 11:00:00	CST	Yes	DLB	USGS	10.93	386				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	386	26.0	87.1	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	559	2005-02-02 16:22:00	CST	Yes	DLB	USGS	9.39	168				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	32.0	82.4	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	560	2005-03-16 13:35:00	CST	Yes	MLS	USGS	7.34	21.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.1	11.0	14.7	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	561	2005-05-11 13:15:00	CDT	Yes	DLB	USGS	7.15	16.3				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.3	9.50	12.9	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	562	2005-06-30 09:22:00	CDT	Yes	DLB/MEM	USGS	10.81	393				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	393	27.0	87.8	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	563	2005-08-23 15:50:00	CDT	Yes	DLB/TEC	USGS	8.18	79.7				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.7	13.5	31.4	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	564	2005-10-05 13:35:00	CDT	Yes	DLB	USGS	7.19	14.3				Good	-0.02	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.3	11.0	13.4	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	565	2005-12-02 08:50:00	CST	Yes	DLB	USGS	7.17	14.6				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.6	11.5	14.5	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	566	2006-01-27 13:52:00	CST	Yes	DLB	USGS	7.13	13.3				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3	11.5	13.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	567	2006-03-16 09:54:00	CST	Yes	DLB	USGS	7.07	12.2				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.2	11.0	12.8	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	568	2006-06-07 13:56:00	CDT	Yes	MLS	USGS	7.09	11.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.3	11.0	12.8	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	569	2006-07-18 14:05:00	CDT	Yes	MLS	USGS	6.42	2.13				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.13	7.80	4.22	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	570	2006-10-04 11:19:00	CDT	Yes	MLS	USGS	6.82	11.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	25.0	12.5	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	571	2006-12-06 10:29:00	CST	Yes	MLS	USGS	6.90	11.0				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.0	11.0	7.66	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	572	2007-02-07 12:37:00	CST	Yes	MLS	USGS	6.89	11.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.6	16.0	11.6	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	573	2007-04-04 09:46:00	CDT	Yes	MLS	USGS	7.55	30.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.6	11.0	19.0	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	574	2007-05-07 08:33:00	CDT	Yes	MLS	USGS	18.64	1510				Fair	-1.73	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	575	2007-05-15 13:17:00	CDT	Yes	MLS	USGS	15.14	1160				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	41.0	235	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	576	2007-05-15 14:53:00	CDT	Yes	MLS	USGS	15.12	1180				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	40.0	232	5.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	577	2007-05-21 17:01:00	CDT	Yes	MLS	USGS	12.67	665				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	32.0	143	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	578	2007-06-06 16:21:00	CDT	Yes	MLS	USGS	10.30	294				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	294	23.0	70.8	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07324400	579	2007-08-09 09:55:00	CDT	Yes	MLS	USGS	7.37	20.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.5	13.0	19.6	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
