#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:11:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06481000 BIG SIOUX R NEAR DELL RAPIDS,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06481000	321	1959-08-15		Yes	Ers	USGS	2.62	1.09		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			1.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	322	1959-08-26		Yes	Het	USGS	2.92	6.97		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			6.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	323	1959-09-03		Yes	Mcc	USGS	2.80	3.15		0.00		GOOD	0.00			MEAS	1	Unspecified	UNSP			3.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	324	1959-09-08		Yes	Mcc	USGS	2.86	4.09		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			4.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	325	1959-09-15		Yes	Het	USGS	2.54	2.03		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	326	1959-09-22		Yes	Het	USGS	2.83	1.07		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			1.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	327	1959-09-29		Yes	Mcc	USGS	2.73	1.73		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	328	1959-10-06		Yes	Het	USGS	2.76	1.33		0.00		GOOD				MEAS	1	Unspecified	UNSP			1.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	329	1959-10-14		Yes	Mcc	USGS		48.7		0.00		FAIR				MEAS	1	Unspecified	UNSP			48.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	330	1959-10-21		Yes	Het	USGS	2.80	1.13		0.00		GOOD				MEAS	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	331	1959-10-29		Yes	HEt	USGS	2.89	4.70		0.00		GOOD				MEAS	1	Unspecified	UNSP			4.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	332	1959-11-04		Yes	HEt	USGS	2.88	5.03		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			5.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	333	1959-12-03		Yes	HEt	USGS	2.93	8.52		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	UNSP			8.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	334	1959-12-17		Yes	Het	USGS	2.92	8.31		0.00		GOOD				MEAS	1	Unspecified	UNSP			8.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	335	1960-01-07		Yes	Het	USGS	3.01	13.9		0.00		GOOD				MEAS	1	Unspecified	UNSP			13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	336	1960-01-21		Yes	Mcc	USGS	2.92	5.97		0.00		FAIR				MEAS	1	Unspecified	UNSP			5.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	337	1960-02-04		Yes	Het	USGS	2.92	4.34		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			4.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	338	1960-02-24		Yes	Het	USGS	2.94	5.28		0.00		FAIR				MEAS	1	Unspecified	UNSP			5.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	339	1960-03-22		Yes	Het	USGS	3.16	4.28		0.00		FAIR				MEAS	1	Unspecified	UNSP			4.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	340	1960-03-30		Yes	Het	USGS		7320		0.00		UNSP				MEAS	1	Unspecified	UNSP			7320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	341	1960-03-31		Yes	Het	USGS		7570		0.00		UNSP				MEAS	1	Unspecified	UNSP			7570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	342	1960-04-01		Yes	Het	USGS		9960		0.00		UNSP				UNSP	1	Unspecified	UNSP			9960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	343	1960-04-03		Yes	Het	USGS		5530		0.00		UNSP				UNSP	1	Unspecified	UNSP			5530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	344	1960-04-04		Yes	Het	USGS		4110		0.00		UNSP				UNSP	1	Unspecified	UNSP			4110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	345	1960-04-05		Yes	Het	USGS		5070		0.00		UNSP				UNSP	1	Unspecified	UNSP			5070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	346	1960-04-09		Yes	HEt	USGS	11.68	4020		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			4020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	347	1960-04-11		Yes	Het	USGS	11.51	3660		0.00		GOOD	-0.06	1.25		MEAS	1	Unspecified	UNSP			3660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	348	1960-04-16		Yes	Het	USGS	6.66	1070		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	349	1960-04-20		Yes	Het	USGS	5.36	579.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			579.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	350	1960-04-26		Yes	HEt	USGS	4.44	343.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			343.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	351	1960-05-11		Yes	Het	USGS	3.93	214.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	352	1960-05-18		Yes	Het	USGS	3.72	156.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	353	1960-06-02		Yes	Mcc	USGS	3.72	158.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	354	1960-06-22		Yes	Het	USGS	3.90	192.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	355	1960-06-29		Yes	Het	USGS	3.53	120.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	356	1960-07-07		Yes	Mcc	USGS	3.37	91.2		0.00		GOOD				MEAS	1	Unspecified	UNSP			91.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	357	1960-07-12		Yes	Mcc	USGS	3.30	76.4		0.00		GOOD				MEAS	1	Unspecified	UNSP			76.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	358	1960-07-21		Yes	Het	USGS	3.21	54.2		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			54.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	359	1960-07-29		Yes	Het	USGS	3.08	37.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			37.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	360	1960-08-03		Yes	Het	USGS	3.03	28.8		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			28.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	361	1960-08-11		Yes	HEt	USGS	3.07	31.6		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	362	1960-08-16		Yes	Het	USGS	3.05	26.1		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			26.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	363	1960-08-23		Yes	Het	USGS	3.07	30.4		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	364	1960-08-30		Yes	Het	USGS	3.87	195.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	365	1960-09-08		Yes	Het	USGS	3.31	87.8		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			87.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	366	1960-09-23		Yes	Het/Pan	USGS	3.28	73.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			73.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	367	1960-09-29		Yes	Het/Pan	USGS	3.26	61.3		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			61.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	369	1960-10-13		Yes	Het	USGS	3.15	36.6		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			36.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	370	1960-10-25		Yes	Pan	USGS	3.10	29.9		0.00		FAIR	-0.01	0.83		MEAS	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	371	1960-11-01		Yes	Het	USGS	3.16	39.5		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			39.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	372	1960-11-14		Yes	Pan	USGS	3.16	33.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	373	1960-12-01		Yes	Pan	USGS	3.15	29.7		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	374	1960-12-08		Yes	Pan	USGS	3.15	33.2		0.00		UNSP	0.00	1.08		MEAS	1	Unspecified	UNSP			33.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	375	1960-12-15		Yes	Het	USGS	3.19	43.7		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	376	1961-01-03		Yes	Pan	USGS	3.09	19.4		0.00		POOR	0.00	1.33		MEAS	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	377	1961-01-10		Yes	Het	USGS	3.07	24.1		0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			24.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	378	1961-01-19		Yes	Het	USGS	3.08	23.2		0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	379	1961-02-07		Yes	Het	USGS	3.06	16.0		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	380	1961-02-16		Yes	Het	USGS	3.10	18.0		0.00		FAIR	0.00	1.43		MEAS	1	Unspecified	UNSP			18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	381	1961-03-09		Yes	Pan	USGS	5.45	445.0		0.00		POOR	-0.01	2.33		MEAS	1	Unspecified	UNSP			445.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	382	1961-03-14		Yes	Het	USGS	4.94	405.0		0.00		FAIR	0.19	1.17		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	383	1961-03-23		Yes	Pan	USGS	4.19	264.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	384	1961-03-30		Yes	Het	USGS	3.84	206.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	385	1961-04-06		Yes	Pan	USGS	3.57	140.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	386	1961-04-18		Yes	Het	USGS	3.46	113.0		0.00		GOOD	0.01	1.92		MEAS	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	387	1961-04-26		Yes	Pan	USGS	3.39	94.7		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			94.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	388	1961-05-02		Yes	Het	USGS	3.33	84.9		0.00		GOOD	0.00	1.07		MEAS	1	Unspecified	UNSP			84.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	389	1961-05-11		Yes	Pan	USGS	3.57	116.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	390	1961-05-22		Yes	Het	USGS	4.90	502.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			502.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	391	1961-06-01		Yes	Pan	USGS	3.90	201.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	392	1961-06-06		Yes	Het	USGS	3.63	123.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	393	1961-06-20		Yes	Pan	USGS	3.93	208.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	394	1961-06-29		Yes	Het	USGS	3.39	92.9		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			92.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	395	1961-07-07		Yes	Pan	USGS	3.48	109.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	396	1961-07-20		Yes	Pan	USGS	3.29	51.5		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			51.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	397	1961-07-27		Yes	Het	USGS	3.15	40.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	398	1961-08-01		Yes	Pan	USGS	3.17	42.2		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	UNSP			42.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	399	1961-08-08		Yes	Het	USGS	3.28	67.5		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			67.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	400	1961-08-15		Yes	Pan	USGS	3.08	20.0		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			20.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	401	1961-08-22		Yes	Pan	USGS	3.14	36.2		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			36.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	402	1961-08-28		Yes	Het	USGS	3.36	82.2		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			82.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	403	1961-09-05		Yes	Pan	USGS	3.08	27.2		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			27.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	404	1961-09-12		Yes	Pan	USGS	3.06	21.3		0.00		GOOD	0.01	0.83		MEAS	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	405	1961-09-19		Yes	Het	USGS	3.07	23.6		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	406	1961-09-26		Yes	Pan	USGS	3.12	27.1		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	407	1961-10-05		Yes	Het	USGS	3.09	17.0		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	408	1961-10-10		Yes	Pan	USGS	3.16	16.7		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	409	1961-10-19		Yes	Het	USGS	3.16	30.4		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	411	1961-10-21		Yes	Het	USGS	3.17	29.7		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			29.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	410	1961-10-26		Yes	Pan	USGS	3.18	23.8		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	412	1961-11-07		Yes	Pan	USGS	3.20	31.8		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	413	1961-11-15		Yes	Het	USGS	3.22	39.8		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			39.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	414	1961-11-21		Yes	Pan	USGS	3.20	30.1		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	415	1961-11-30		Yes	Het	USGS	3.19	30.5		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	416	1961-12-07		Yes	Pan	USGS	3.19	38.5		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			38.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	417	1961-12-14		Yes	Het	USGS	3.12	19.5		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			19.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	418	1961-12-22		Yes	Pan	USGS	3.13	14.6		0.00		FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	419	1961-12-28		Yes	Het	USGS	3.10	13.7		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	420	1962-01-04		Yes	Pan	USGS	3.10	12.4		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	421	1962-01-16		Yes	Het	USGS	3.07	6.47		0.00		POOR	0.00	1.50		MEAS	1	Unspecified	UNSP			6.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	422	1962-01-24		Yes	Pan	USGS	3.06	6.06		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			6.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	423	1962-02-02		Yes	Het	USGS	3.06	6.95		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			6.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	424	1962-02-06		Yes	Pan	USGS	3.51	48.0		0.00		POOR	0.01	2.00		MEAS	1	Unspecified	UNSP			48.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	425	1962-03-07		Yes	Pan	USGS	3.22	13.7		0.00		POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	426	1962-03-30		Yes	Wag/Hey	USGS		12400		0.00		UNSP				MEAS	1	Unspecified	UNSP			12400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	427	1962-03-31		Yes	Hey/Wag	USGS		10500		0.00		UNSP				MEAS	1	Unspecified	UNSP			10500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	428	1962-04-01		Yes	Het	USGS		9170		0.00		UNSP				MEAS	1	Unspecified	UNSP			9170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	429	1962-04-02		Yes	Het	USGS		6900		0.00		UNSP				MEAS	1	Unspecified	UNSP			6900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	430	1962-04-03		Yes	Het	USGS		4450		0.00		UNSP				MEAS	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	431	1962-04-05		Yes	Hey	USGS		3900		0.00		UNSP				MEAS	1	Unspecified	UNSP			3900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	432	1962-04-07		Yes	Het	USGS		2720		0.00		UNSP				MEAS	1	Unspecified	UNSP			2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	433	1962-04-11		Yes	Het	USGS	8.24	1750		0.00		GOOD	-0.05	1.08		MEAS	1	Unspecified	UNSP			1750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	434	1962-04-14		Yes	Het	USGS	7.14	1250		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	435	1962-04-18		Yes	Pan	USGS	6.67	1010		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	437	1962-04-30		Yes	Het	USGS	4.96	462.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			462.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	438	1962-05-08		Yes	Pan	USGS	4.53	375.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			375.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	439	1962-05-25		Yes	Pan	USGS	6.96	1180		0.00		GOOD	-0.07	1.42		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	440	1962-06-07		Yes	Het	USGS	7.05	1240		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	441	1962-06-11		Yes	Pan	USGS	7.58	1370		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	442	1962-06-28		Yes	Het	USGS	5.75	740.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			740.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	443	1962-07-12		Yes	Het/Pan	USGS	9.79	2530		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	444	1962-07-31		Yes	Pan	USGS	5.94	802.0		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			802.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	445	1962-08-17		Yes	Het	USGS	4.41	352.0		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			352.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06481000	446	1962-08-30		Yes	Het	USGS	3.99	240.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
