#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05586100 ILLINOIS RIVER AT VALLEY CITY, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05586100	100	1998-04-07 16:26:00	CST	Yes	SES/PCT	USGS	18.59	65700	 2.0	0.00	0.600	GOOD	-0.10	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		65700	1240		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	101	1998-06-23 11:32:00	CST	Yes	SES/KAS	USGS	17.82	66400	 2.0	0.00	5.80	FAIR	0.01	0.50		MEAS	1	Unspecified	BOAT	QUNSP		66400	1250		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	102	1998-10-20 13:46:00	CST	Yes	SES/AMW	USGS	4.71	15700	 2.0	0.00	0.00	GOOD	0.21	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15700	708		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	103	1999-03-10 16:49:00	CST	Yes	SES/JRN	USGS	9.04	26900	 2.0	0.00	-4.70	UNSP	0.00	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		26900	611		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	104	1999-06-03 08:12:00	CST	Yes	SES/TMH	USGS	13.10	41800	 2.0	0.00	2.20	UNSP	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		41800	723		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	105	1999-09-20 13:34:00	CST	Yes	SES/AMW	USGS	1.52	4730	 2.0	0.00	2.20	GOOD	-0.02	0.70		MEAS	1	Unspecified	BOAT	QUNSP		4730	545	8340	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	106	1999-12-15 14:00:00	CST	Yes	SES/CFA	USGS	2.35	7760	 2.0	0.00	7.40	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7760	576	9180	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	107	2000-03-15 09:30:00	CST	Yes	SES/MAB	USGS	2.24	6390	 2.0	0.00	-6.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6390	571	8800	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	108	2000-06-01 11:50:00	CST	Yes	SES/MMM	USGS	6.25	22200	 2.0	0.00	2.80	FAIR	0.41	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22200	583	10900	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	109	2000-06-14 14:30:00	CST	Yes	SES/DEB	USGS	7.12	22800	 2.0	0.00	0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		22800	588	11000	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	110	2000-08-23 09:31:00	CST	Yes	SES/AMW	USGS	2.02	6270	 2.0	0.00	3.30	FAIR	0.08	1.50		MEAS	1	Unspecified	BOAT	QUNSP		6270	564	9050	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	111	2000-10-04 10:33:00	CST	Yes	AMW/SES	USGS	2.68	11700	 2.0	0.950	0.00	GOOD	0.10	0.80		MEAS	1	Unspecified	BOAT	QUNSP		11700	575	9260	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	112	2001-01-24 14:49:00	CST	Yes	AMW/BMH	USGS	4.65	14500	 2.0	0.00	-6.30	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14500	724	9700	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	113	2001-03-05 11:41:00	CST	Yes	AMW/GPJ	USGS	18.17	74200	 2.0	0.00	3.10	FAIR	-0.03	0.70	MDDB	MEAS	1	Unspecified	BOAT	QUNSP		74200	1030	2180	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	114	2001-03-21 14:35:00	CST	Yes	AMW/BMH	USGS	13.50	45200	 2.0	0.00	-5.90	GOOD	-0.01	0.50		MEAS	1	Unspecified	BOAT	QUNSP		45200	704	15700	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	115	2001-05-01 10:35:00	CST	Yes	AMW/SES	USGS	11.49	24500	 2.0	0.00	-1.40	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		24500	738	14400	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	116	2001-06-07 09:00:00	CST	Yes	AMW/BRT	USGS	14.75	46400	 2.0	0.00	20.0	GOOD	0.01	0.90	HVDB	MEAS	1	Unspecified	BOAT	QUNSP		46400	823	17500	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	117	2001-07-24 16:53:00	CST	Yes	AMW/TMH	USGS	2.70	8830	 2.0	0.00	4.50	FAIR	0.05	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8830	751	8420	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	118	2001-09-06 10:45:00	CST	Yes	AMW/JWA	USGS	2.83	10500	 2.0	0.460	-0.100	GOOD	0.02	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10500	893	8560	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	119	2001-10-29 10:54:00	CST	Yes	AMW/EAW	USGS	9.34	32400	 2.0	-0.340	0.00	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		32400	898	13400	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	120	2001-12-13 14:43:00	CST	Yes	JWA/JCM	USGS	5.03	15900	 2.0	-0.340	1.80	GOOD	-0.01	0.60		MEAS	1	Unspecified	CRAN	QUNSP		15900	971	10300	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	121	2002-01-29 15:24:00	CST	Yes	AMW/JWA	USGS	3.04	10700	 2.0	0.300	0.100	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10700	676	9040	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	122	2002-04-02 14:21:00	CST	Yes	AMW/JWA	USGS	9.17	29900	 2.0	-0.700	0.100	GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		29900	823	13100	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	123	2002-05-19 14:26:00	CST	Yes	SES/GPJ	USGS	25.53	107000	 2.0	0.00	1.10	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	BOAT	QUNSP		107000	1580	29400	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	124	2002-08-01 12:30:00	CST	Yes	JWA/PJD	USGS	3.20	10500	 2.0	0.00	2.90	GOOD	-0.05	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10500	684	9080	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	125	2002-10-24 11:36:00	CST	Yes	JWA/PJD	USGS	2.05	5700	 2.0	-0.150	-0.200	GOOD	-0.01	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5700	650	9010	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	126	2003-01-09 11:01:00	CST	Yes	PJD/PGD	USGS	1.59	5770	 2.0	0.350	-1.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5770	711	8500	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	127	2003-03-05 13:19:00	CST	Yes	PJD/JWA	USGS	1.95	7080	 2.0	0.350	0.400	FAIR	0.03	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7080	782	8790	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	128	2003-04-24 08:25:00	CST	Yes	PJD/KKJ	USGS	3.22	11400	 2.0	0.350	0.800	FAIR	0.09	2.10	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	909	9080	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	129	2003-05-21 08:48:00	CST	Yes	PJD/KKJ	USGS	11.15	39800	 2.0	0.00	0.00	GOOD	-0.01	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39800	857	14300	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	130	2003-07-10 07:41:00	CST	Yes	PJD/JWA	USGS	5.06	19400	 2.0	0.350	5.70	FAIR	0.09	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19400	790	10000	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	131	2003-08-22 09:51:00	CST	Yes	PJD/JRN	USGS	2.32	7340	 2.0	0.00	3.10	GOOD	0.01	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7340	771	9810	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	132	2003-10-09 10:22:00	CST	Yes	PJD/ADR	USGS	1.96	4290	 2.0	-0.560	0.100	FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4290	729	8460	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	133	2003-11-21 09:34:00	CST	Yes	PJD/REB	USGS	7.49	28300	 2.0	1.00	4.40	FAIR	0.03	0.80	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	28300	628	12000	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	134	2004-01-23 09:20:00	CST	Yes	PJD/PGD	USGS	3.89	11900	 2.0	-0.100	-3.00	GOOD	-0.05	0.67	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11900	590	9660	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	135	2004-03-03 14:06:00	CST	Yes	PJD/JWA	USGS	4.40	14800	 2.0	-0.080	4.10	GOOD	0.01	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14800	594	9640	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	136	2004-04-28 08:48:00	CST	Yes	PJD/TMH	USGS	5.86	18500	 2.0	-0.410	-0.100	GOOD	0.00	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18500	612	10600	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	137	2004-06-04 08:33:00	CST	Yes	PJD/TMH	USGS	13.23	44700	 2.0	0.00	-2.70	GOOD	0.03	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44700	713	15500	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	138	2004-08-09 15:26:00	CST	Yes	PJD/MRW	USGS	3.03	10900	 2.0	0.370	0.00	FAIR	0.00	1.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10900	577	9490	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	139	2004-10-08 12:04:00	CST	Yes	PJD/ADR	USGS	2.33	4740	 2.0	-0.770	-0.100	GOOD	-0.05	1.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4740	557	8300	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	140	2004-12-03 12:17:00	CST	Yes	PJD/REB	USGS	11.97	42900	 2.0	-0.770	2.60	GOOD	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	42900	688	14500	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	141	2005-01-21 10:48:00	CST	Yes	PJD/ADR	USGS	21.28	98800	 2.0	0.00	6.90	FAIR	0.01	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	98800	1460	30000	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	142	2005-03-03 10:59:00	CST	Yes	PJD/REB	USGS	12.59	43200	 2.0	-0.770	-3.20	GOOD	-0.03	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	43200	723	15300	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	143	2005-06-07 10:15:00	CST	Yes	PJD/TLW	USGS	2.67	8920	 2.0	0.00	6.90	FAIR	-0.07	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8920	568	8740	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	144	2005-08-04 13:12:00	CST	Yes	PJD/TLW	USGS	1.99	3760	 2.0	-0.770	-0.300	FAIR	0.09	0.70	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3760	548	8060	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	145	2005-10-06 10:13:00	CST	Yes	PJD/ADR	USGS	2.14	6150	   2	0.00	-5.2	FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6150	790	8220	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	146	2006-01-10 12:34:00	CST	Yes	PJD/TLW	USGS	3.35	11400	   2	0.00	6.3	FAIR	0.00	0.80	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11400	572	8860	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	147	2006-03-24 13:44:00	CST	Yes	PJD/ADR	USGS	8.25	29400	   2	0.00	-1.5	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29400	890	14700	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	148	2006-05-25 08:30:00	CST	Yes	PJD/PGD	USGS	6.96	25000	   2	0.00	2.3	GOOD	-0.02	0.70	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	25000	895	13800	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	149	2006-08-17 08:00:00	CST	Yes	PJD/REB	USGS	2.75	9600	   2	0.28	-0.1	GOOD	0.00	0.90	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9600	834	10600	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	150	2006-10-05 09:13:00	CST	Yes	PJD/ADR	USGS	3.38	12700	   2	0.53	0.2	GOOD	0.00	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12700	843	10700	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	151	2006-12-14 09:45:00	CST	Yes	PJD/PCM	USGS	10.38	35500	   2	-0.58	-2.6	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35500	901	15700	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	152	2007-03-05 15:50:00	CST	Yes	PJD/PCM	USGS	15.18	60000	   2	0.00	1.1	GOOD	0.07	0.60	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	60000	908	20000	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	153	2007-05-18 09:38:00	CST	Yes	PCM/JBK	USGS	9.54	32400	   2	-0.43	-3.3	GOOD	-0.02	0.30	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	32400	884	15500	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	154	2007-06-29 10:16:00	CST	Yes	PCM/JBK	USGS	6.21	22000	   2	0.15	-0.2	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	22000	865	13000	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	155	2007-10-12 10:26:00	CST	Yes	PCM/REB	USGS	2.41	7570	   2	0.00	1.8	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7570	849	10100	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	156	2007-12-19 14:00:00	CST	Yes	PCM/CAB	USGS	7.68	27000	   2	0.00	-1.7	GOOD	0.03	0.50	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	27000	892	14000	1.92	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	157	2008-03-07 09:48:00	CST	Yes	PCM/REB	USGS	14.47	51900	   2	0.00	-7.8	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	51900	902	19400	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	158	2008-05-09 08:38:00	CST	Yes	REB/BWV	USGS	12.93	30000	   2	0.00	-39.7	GOOD	0.01	0.30	UNSP	MEAS	1	Unspecified	UNSP	QADCP	VADCP	30000	914	18600	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	159	2008-06-17 11:35:00	CST	Yes	JAC/DJF	USGS	18.42	55000	   2	0.00	-24.8	FAIR	0.03	1.00	UNSP	MEAS	1	Unspecified	UNSP	QADCP	VADCP	55000	1610	26700	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	160	2008-07-17 15:42:00	CST	Yes	REB/MMW	USGS	12.03	39000	   2	-0.97	-6.7	GOOD	0.00	1.00	UNSP	MEAS	1	Unspecified	UNSP	QADCP	VADCP	39000	867	17000	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	161	2008-09-19 09:03:00	CST	Yes	REB/JWA	USGS	19.19	70900	   2		1.2	FAIR	0.06	0.50	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	70900	1250	26800	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	162	2008-10-08 08:08:00	CST	Yes	REB/NAS	USGS	14.07	51000	   2		-1.6	GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	51000	940	19400	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	163	2008-12-11 08:29:00	CST	Yes	REB/CAB	USGS	4.16	13400	   2		-1.5	GOOD	0.04	0.20	UNSP	UNSP	1		UNSP	QADCP	VADCP	13400	854	11200	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	164	2009-03-19 09:35:00	CST	Yes	REB/SMM	USGS	21.84	91500	   2		1.0	FAIR	0.00	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	91500	1680	32700	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	165	2009-05-18 15:22:00	CST	Yes	REB/NAS	USGS	21.30	88800	   2		-2.8	FAIR	0.04	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	88800	2220	35900	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	166	2009-07-24 09:35:00	CST	Yes	REB/GEG	USGS	5.01	16200	   2	-0.20	0.6	GOOD	0.01	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	16200	859	11600	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	167	2009-10-08 10:08:00	CST	Yes	REB/GEG	USGS	3.71	11300	   2	-0.20	0.0	GOOD	0.04	0.40	UNSP	UNSP	1		UNSP	QADCP	VADCP	11300	848	10700	1.06	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05586100	168	2009-11-03 13:23:00	CST	Yes	KAO/LNO	USGS	18.73	69700	   2	0.00	1.1	GOOD	0.05	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	69700	1100	23000	3.03	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05586100	169	2009-11-03 15:39:00	CST	Yes	KAO/LNO	USGS	18.78	69300	   2	0.00	-1.6	GOOD	0.02	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	69300	1090	22800	3.04	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	UNSP	
USGS	05586100	170	2009-12-16 10:05:00	CST	Yes	REB/CAB	USGS	10.91	35100	   2	-1.36	2.8	GOOD	0.00	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	35100	894	16300	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	171	2010-03-18 09:47:00	CST	Yes	REB/GEG	USGS	16.27	59000	   2	-0.46	-1.3	FAIR	0.04	0.60	UNSP	MEAS	1		MBOT	QADCP	VADCP	59000	1440	23700	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	172	2010-05-19 08:34:30	CST	Yes	REB/GEG	USGS	16.20	51600	   2	-0.47	-0.2	FAIR	0.02	0.35	UNSP	MEAS	1		MBOT	QADCP	VADCP	51600	913	20500	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	173	2010-08-27 09:55:30	CST	Yes	REB/GEG	USGS	5.92	12000	   2	-2.20	0.0	GOOD	-0.02	0.35	UNSP	UNSP	1		MBOT	QADCP	VADCP	12000	835	12300	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	174	2010-10-15 09:01:00	CST	Yes	REB/KKJ	USGS	3.96	6940	   2	-1.70	0.4	GOOD	0.00	0.37	UNSP	MEAS	1		MBOT	QADCP	VADCP	6940	838	10800	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	175	2010-12-10 09:49:30	CST	Yes	REB/GEG	USGS	2.57	8960	   2	0.28	-0.2	GOOD		0.35	UNSP	MEAS	1		MBOT	QADCP	VADCP	8960	849	9340	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	176	2011-03-09 11:42:30	CST	Yes	REB/CAB	USGS	16.14	61000	   2	0.00	-1.9	GOOD	0.00	0.35	UNSP	MEAS	1		MBOT	QADCP	VADCP	61000	1240	20000	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	177	2011-05-10 10:10:30	CST	Yes	REB/GEG	USGS	18.35	63100	   2	-0.80	-3.0	GOOD	-0.06	0.35	UNSP	MEAS	1		MBOT	QADCP	VADCP	63100	1430	22000	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	178	2011-07-21 09:56:30	CST	Yes	REB/GEG	USGS	4.18	12800	   2	-0.25	0.0	GOOD		0.22	UNSP	MEAS	1		MBOT	QADCP	VADCP	12800	815	9750	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	179	2011-10-06 09:42:00	CST	Yes	REB/GEG	USGS	2.04	6340	   2	0.06	-0.2	GOOD	-0.07	0.37	UNSP	MEAS	1		MBOT	QADCP	VADCP	6340	770	7320	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	180	2011-12-01 09:56:00	CST	Yes	REB/CAB	USGS	4.36	15500	   2	0.30	0.0	GOOD	0.00	0.27	UNSP	MEAS	1		MBOT	QADCP	VADCP	15500	736	9380	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	181	2012-03-15 09:38:30	CST	Yes	REB/ADR	USGS	5.17	16600	   2	0.00	-4.6	GOOD	0.00	0.52	UNSP	UNSP	1		MBOT	QADCP	VADCP	16600	860	11400	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	182	2012-05-30 15:15:00	CST	Yes	REB/CJB	USGS	2.86	9910	   2	0.25	0.3	GOOD	0.00		UNSP	MEAS	1		UNSP	QADCP	VADCP	9910	808	7770	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05586100	183	2012-08-03 08:26:10	CST	Yes	REB	USGS	1.90	4620	   2	-0.34	-2.5	GOOD	0.00	0.30		MEAS	1	MAIN	MBOT	QADCP	VADCP	4620	789	7650	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	05586100	184	2012-10-18 14:36:01	CST	Yes	REB	USGS	2.09	5820	   2	-0.10	-2.5	FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	5820	870	7720	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	05586100	185	2012-11-01 13:11:09	CST	Yes	REB	USGS	2.23	4890	   2	-0.55	-3.9	GOOD	-0.02	0.33	UNSP	MEAS	1	MAIN	MBOT	QADCP	VADCP	4890	836	7900	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	05586100	186	2012-12-13 09:11:54	CST	Yes	REB	USGS	2.35	4600	   2	-0.72	-6.9	FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	4600	794	8230	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	05586100	187	2013-02-05 10:15:20	CST	Yes	REB/CJB	USGS	7.48	26300	   2	0.00	3.0	GOOD				MEAS	1	MAIN	MBOT	QADCP	VADCP	26300	864	11700	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	05586100	188	2013-02-13 11:49:11	CST	Yes	REB	USGS	7.32	25000	   2	0.00	-1.5	GOOD				MEAS	1	MAIN	MBOT	QADCP	VADCP	25000	870	12300	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
