#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05543500 ILLINOIS RIVER AT MARSEILLES, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05543500	261	1978-08-09		Yes	/	USGS	1.98	5970	 6.0	0.00	3.50	GOOD	-0.02	1.10		UNSP	1	Unspecified	UNSP			5970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	262	1978-10-17		Yes	/	USGS	1.34	3480	 6.0	0.00	-6.20	GOOD	0.01	0.80		UNSP	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	263	1978-11-15		Yes	/	USGS	1.20	3110	 6.0	0.00	-5.80	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			3110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	264	1979-01-18		Yes	/	USGS	1.65	3590	 6.0	0.00	0.770	GOOD	-0.16	1.10		UNSP	1	Unspecified	UNSP			3590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	265	1979-02-13		Yes	/	USGS	1.04	2900	 6.0	0.00	1.80	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	266	1979-03-07		Yes	/	USGS	22.08	62000	 6.0	0.00	-0.300	GOOD	-0.03	2.10		UNSP	1	Unspecified	UNSP			62000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	267	1979-05-23		Yes	/	USGS	2.56	8170	 6.0	0.00	-0.500	GOOD	0.00	3.20		UNSP	1	Unspecified	UNSP			8170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	268	1979-07-17		Yes	/	USGS	2.58	8520	 6.0	0.00	2.70	FAIR	-0.26	3.00		UNSP	1	Unspecified	UNSP			8520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	269	1979-10-31		Yes	/	USGS	1.66	4800	 6.0	0.00	2.30	GOOD	0.14	1.60		UNSP	1	Unspecified	UNSP			4800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	270	1980-01-16		Yes	/	USGS	1.61	3910	 6.0	-0.200	-0.500	GOOD	0.00	0.90		UNSP	1	Unspecified	UNSP			3910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	271	1980-02-20		Yes	/	USGS	1.25	3610	 6.0	0.00	4.60	UNSP	0.00	1.20		UNSP	1	Unspecified	UNSP			3610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	272	1980-04-22		Yes	/	USGS	3.65	13000	 6.0	0.00	-4.40	GOOD	0.17	1.60		UNSP	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	273	1980-06-27		Yes	/	USGS	2.31	6070	 6.0	-0.200	-3.30	GOOD	0.26	1.40		UNSP	1	Unspecified	UNSP			6070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	274	1980-08-26		Yes	/	USGS	1.85	5100	 6.0	0.00	-4.10	GOOD	0.10	1.20		UNSP	1	Unspecified	UNSP			5100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	275	1980-10-29		Yes	GGF/GGG	USGS	2.48	8190	 6.0	0.00	4.50	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8190	608	2040	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	276	1980-12-23		Yes	LJV/GGF	USGS	1.95	5380	 6.0	0.00	-5.10	GOOD	-0.08	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5380	605	1550	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	277	1981-03-26		Yes	LJV/WLB	USGS	2.13	6210	 6.0	0.00	-2.40	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6210	587	1650	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	278	1981-04-07		Yes	JRG	USGS	1.20	3330	 6.0	0.00	0.900	POOR	-0.02	4.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3330	744	1550	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	279	1981-05-28		Yes	LJV	USGS	3.49	13000	 6.0	0.00	2.40	GOOD	-0.12	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13000	630	2550	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	280	1981-07-29		Yes	LJV	USGS	6.63	30200	 6.0	0.00	1.30	GOOD	0.01	1.50	CLER	OTHR	1	Unspecified	CRAN	QUNSP		30200	715	4120	6.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	281	1981-09-24		Yes	JKL/GGF	USGS	2.16	6550	 6.0	0.00	1.10	GOOD	-0.16	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6550	606	1780	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	282	1981-11-16		Yes	JKL/GGF	USGS	1.96	5880	 6.0	0.00	3.20	GOOD	-0.14	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5880	607	1550	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	283	1982-06-24		Yes	JKL/GGF	USGS	2.28	7020	 6.0	0.00	0.700	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7020	615	1830	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	284	1982-07-20		Yes	JKL/GGF	USGS	3.17	11300	 6.0	0.00	1.80	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11300	620	2470	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	285	1982-09-02		Yes	JKL/TLW	USGS	1.54	4340	 6.0	0.00	0.500	GOOD	-0.18	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4340	607	1430	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	286	1982-10-05		Yes	JKL/TLW	USGS	1.12	3150	 6.0	0.00	2.60	GOOD	0.26	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3150	599	1220	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	287	1982-11-08		Yes	JKL/TLW	USGS	2.27	6900	 6.0	0.00	-0.300	GOOD	0.14	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6900	617	1780	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	288	1982-12-06		Yes	GGF/JKL	USGS	24.40	72800	 7.0	0.00	-3.30	FAIR	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72800	592	12200	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	289	1983-03-02		Yes	GGF/GRP	USGS	2.31	6990	 7.0	0.00	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6990	615	1800	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	290	1983-04-06		Yes	GGF/TER	USGS	8.39	38800	 7.0	0.00	0.300	GOOD	0.05	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38800	578	9670	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	291	1983-07-29		Yes	GGF/GRP	USGS	1.71	5100	 7.0	0.00	5.60	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5100	610	1470	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	292	1983-08-30		Yes	GGF/GRP	USGS	2.42	7460	 7.0	0.00	-2.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7460	619	1830	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	293	1983-11-17		Yes	GGF/JJD	USGS	1.50	4420	 7.0	0.00	4.70	GOOD	0.11	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4420	610	1430	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	294	1984-01-05		Yes	GGF/JKL	USGS	3.18	7050	 7.0	0.00		GOOD	0.04	1.20	SICE	MEAS	1	Unspecified	BOAT	QUNSP		7050	618	2290	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	295	1984-06-06		Yes	GF /TLW	USGS	3.35	11800	 7.0	0.00	-0.800	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11800	612	2400	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	296	1984-10-02		Yes	JKL/JL	USGS	1.22	3230	 7.0	0.00	-5.20	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3230	598	1220	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	297	1985-01-16		Yes	JKL/JJD	USGS	2.42	7660	 7.0	0.00	0.300	GOOD	0.36	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7660	613	1920	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	298	1985-02-21		Yes	JKL/RC	USGS	2.20	6860	 7.0	0.00	2.10	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6860	608	1780	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	299	1985-03-06		Yes	JKL/GGF	USGS	21.40	58000	 7.0	0.00	3.00	GOOD	-0.15	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		58000	619	11200	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	300	1985-06-03		Yes	JKL/WSM	USGS	1.95	5940	 7.0	0.00	4.20	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5940	613	1670	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	301	1985-08-26		Yes	TLW/JKL	USGS	2.00	5980	 7.0	0.00	1.40	GOOD	0.06	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5980	614	1650	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	302	1986-01-07		Yes	JJD/TLW	USGS	2.06	6470	 7.0	0.00	5.30	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6470	610	1690	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	303	1986-02-25		Yes	JJD/SMR	USGS	2.69	9310	 7.0	0.00	2.80	FAIR			CLER	MEAS	1	Unspecified	BOAT	QUNSP		9310	620	2180	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	304	1986-04-22		Yes	JJD/TLW	USGS	1.86	5440	 7.0	0.00	1.70	GOOD	-0.14	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5440	613	1530	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	305	1986-06-03		Yes	JJD/CB	USGS	3.52	12900	 7.0	0.00	1.40	GOOD	-0.11	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12900	623	2610	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	306	1986-07-17		Yes	JJD/WSM	USGS	3.83	14000	 7.0	0.00	1.90	GOOD	-0.11	1.90	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14000	625	2850	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	307	1986-08-19		Yes	JD	USGS	1.68	4970	 7.0	0.00	5.00	GOOD	0.31	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4970	602	450	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	308	1986-11-19 11:15:00	CST	Yes	JJD/WSM	USGS	2.57	8610	 7.0	0.00	3.70	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8610	472	7020	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	309	1987-01-06 09:40:00	CST	Yes	JJD/WSM	USGS	2.09	6060	 7.0	0.00	-3.20	GOOD	-0.13	1.00		MEAS	1	Unspecified	BOAT	QUNSP		6060	615	1740	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	310	1987-02-25 10:05:00	CST	Yes	JJD/BKL	USGS	2.00	6180	 7.0	0.00	4.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6180	614	1660	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	311	1987-04-14 09:55:00	CST	Yes	JJD	USGS	2.91	9220	 7.0	0.00	-6.10	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9220	623	2180	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	312	1987-06-12 10:15:00	CST	Yes	WSM/PT	USGS	2.94	10400	 7.0	0.00	4.40	GOOD	-0.26	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10400	622	2270	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	313	1987-08-10 10:15:00	CST	Yes	JJD	USGS	2.17	6550	 7.0	0.00	-0.600	GOOD	0.37	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6550	675	1660	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	314	1987-11-19 10:30:00	CST	Yes	JJD/WSM	USGS	1.12	2970	 7.0	0.00	-4.80	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2970	596	1090	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	315	1987-12-17 09:45:00	CST	Yes	WSM/DNO	USGS	3.74	14300	 7.0	0.00	3.60	GOOD	0.10	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		14300	626	2820	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	316	1988-02-22 09:24:00	CST	Yes	WSM/SMR	USGS	3.10	10900	 7.0	0.00	1.90	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10900	605	2310	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	317	1988-04-13 11:45:00	CST	Yes	WSM/SMR	USGS	3.62	12700	 7.0	0.00	-3.80	GOOD	0.65	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12700	622	2550	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	318	1988-05-10 10:15:00	CST	Yes	WSM/EDS	USGS	1.92	5800	 7.0	0.00	3.90	GOOD	0.00	1.20	CLER	UNSP	1	Unspecified	BOAT	QUNSP		5800	610	1530	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	319	1988-06-08 09:50:00	CST	Yes	WSM	USGS	1.83	5450	 7.0	0.00	4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5450	609	0.510	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	320	1988-07-21 09:30:00	CST	Yes	WSM/SJW	USGS	1.46	4254	 7.0	0.00	3.40	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4254	605	1330	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	321	1988-08-25 10:15:00	CST	Yes	WSM/SJW	USGS	1.71	5001	 7.0	0.00	3.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5001	606	1460	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	322	1988-10-18 11:45:00	CST	Yes	WSM/KES	USGS	2.81	9610	 7.0	0.00	-2.50	GOOD	-0.30	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		9610	617	2190	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	323	1988-11-01 09:45:00	CST	Yes	WSM/SMR	USGS	1.31	3720	 7.0	0.00	1.40	GOOD	-0.16	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3720	600	1200	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	324	1988-12-13 09:55:00	CST	Yes	WSM/SMR	USGS	1.49	4320	 7.0	0.00	3.10	GOOD	-0.14	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4320	604	1360	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	325	1989-02-28 10:30:00	CST	Yes	WSM/MCK	USGS	1.45	4280	 7.0	0.00	4.70	GOOD	-0.23	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4280	604	1340	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	326	1989-03-21 09:45:00	CST	Yes	WSM/DLS	USGS	2.91	9940	 7.0	0.00	1.20	GOOD			CLER	MEAS	1	Unspecified	BOAT	QUNSP		9940	620	2190	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	327	1989-05-16 10:00:00	CST	Yes	WSM/MCK	USGS	1.34	3710	 7.0	0.00	-1.30	GOOD	0.56	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		3710	600	1220	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	328	1989-07-14 10:00:00	CST	Yes	wsm/eez	USGS	1.97	5970	 7.0	0.00	-0.200	GOOD	-0.49	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		5970	611	1660	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	329	1989-08-29 10:30:00	CST	Yes	WSM/EEZ	USGS	2.30	7230	 7.0	0.00	1.40	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7230	611	1840	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	330	1990-05-09 11:30:00	CST	Yes	WSM/JAM	USGS	3.22	11200	 7.0	0.00	-0.900	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		11200	620	2360	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	331	1990-08-02 10:10:00	CST	Yes	WSM/RJL	USGS	2.48	7520	 7.0	0.00	-4.80	GOOD	0.01	2.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		7520	605	1810	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	332	1990-10-03 11:45:00	CST	Yes	WSM/GK	USGS	1.95	5960	 7.0	0.00	4.60	GOOD	0.12	1.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		5960	600	1580	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	333	1991-04-01 12:00:00	CST	Yes	WSM/SMR	USGS	4.33	17100	 7.0	0.00	1.20	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17100	555	7970	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	334	1991-05-22 10:00:00	CST	Yes	WSM/RJL	USGS	3.98	15000	 7.0	0.00	0.00	GOOD	-0.60	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15000	625	2830	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	335	1991-08-01 08:55:00	CST	Yes	WSM/SJA	USGS	1.38	4010	 7.0	0.00	3.60	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4010	593	593	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	336	1991-10-10 09:35:00	CST	Yes	WSM/STP	USGS	1.36	4040	 8.0	0.00	1.20	GOOD	0.49	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4040	604	1320	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	337	1992-03-17 09:20:00	CST	Yes	ALB/ADR	USGS	3.05	10300	 8.0	0.00	-2.80	GOOD	0.00	0.90	CLER	MAIN	1	Unspecified	BOAT	QUNSP		10300	625	2310	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	338	1992-11-16 15:00:00	CST	Yes	DPM/ADR	USGS	5.04	20300	 8.0	0.00	-3.30	UNSP	-0.03	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		20300	625	3570	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	339	1993-06-23 16:34:00	CST	Yes	KAO/MNL	USGS	5.24	20900	 8.0	0.00	-5.40	GOOD	0.12	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		20900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	340	1993-06-23 17:48:00	CST	Yes	KAO/MNL	USGS	5.31	21900	 8.0	0.00	-3.10	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		21900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	341	1994-06-08 11:05:00	CST	Yes	SEM/etc	USGS	1.58	4630	 8.0	0.00	-1.50	GOOD	-0.22	1.00		MEAS	1	Unspecified	BOAT	QUNSP		4630			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	342	1994-06-08 12:06:00	CST	Yes	SEM/etc	USGS	1.38	4220	 8.0	0.00	3.80	GOOD	-0.01	1.00		MEAS	1	Unspecified	BOAT	QUNSP		4220			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	343	1994-11-09 13:53:00	CST	Yes	DPM/etc	USGS	3.39	12500	 8.0	0.00	2.40	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	344	1995-04-14 09:19:00	CST	Yes	SES/GPJ	USGS	7.64	30600	 8.0	0.00		POOR	0.04	0.40		MEAS	1	Unspecified	BOAT	QUNSP		30600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	345	1995-10-24 15:29:00	CST	Yes	DPM/PP	USGS	2.08	6560	 8.0	0.00	1.20	GOOD	-0.20	0.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		6560	640		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	346	1996-04-26 08:00:00	CST	Yes	RRH/ADR	USGS	3.78	13500	 9.0	0.00	-4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		13500	548		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	347	1996-05-30 10:48:00	CST	No																													
USGS	05543500	348	1997-02-24 14:20:00	CST	No																													
USGS	05543500	349	1997-05-08 09:50:00	CST	Yes	SES/GPJ	USGS	3.18	11200	 9.0	0.00	0.00	GOOD	0.00	0.30		MEAS	1	Unspecified	BOAT	QUNSP		11200	556		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	350	1997-08-13 11:22:00	CST	Yes	DTO/SES	USGS	2.87	10100	 9.0	0.00	3.50	GOOD	0.33	0.50		MEAS	1	Unspecified	BOAT	QUNSP		10100	518		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	351	1997-10-08 07:15:00	CST	Yes	SES/AMW	USGS	1.82	5810	 9.0	0.00	3.10	FAIR	0.00	0.80		MEAS	1	Unspecified	BOAT	QUNSP		5810	560		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	352	1998-01-12 11:09:00	CST	Yes	SES/TBK	USGS	6.07	25900	 9.0	0.00	-4.40	GOOD	-0.15	0.80		MEAS	1	Unspecified	BOAT	QUNSP		25900	703		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	353	1998-04-06 10:35:00	CST	Yes	SES/PCT	USGS	4.34	15900	 9.0	0.00	-7.20	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15900	599		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	354	1998-06-25 06:46:00	CST	Yes	SES/KAS	USGS	2.82	9830	 9.0	0.00	2.90	GOOD				MEAS	1	Unspecified	BOAT	QUNSP		9830	593		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	355	1998-10-19 10:48:00	CST	Yes	SES/AMW	USGS	3.30	12100	 9.0	0.00	3.10	GOOD	-0.08	1.70	CLER	MEAS	1	Unspecified	BOAT	QUNSP		12100	622		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	356	1999-03-09 09:38:00	CST	Yes	SES	USGS	3.06	10100	 9.0	0.00	-4.50	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		10100	490		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543500	357	1999-06-01 09:23:00	CST	Yes	SES/TMH	USGS	2.51	8140	 9.0	0.00	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		8140	416		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
