#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07195500 Illinois River near Watts, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07195500	723	1997-06-25 09:15:00	CDT	Yes	TVN	USGS	2.82	369				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	132	225	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	724	1997-08-06 08:10:00	CDT	Yes	TVN	USGS	1.97	150				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	123	133	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	725	1997-10-16 15:13:00	CDT	Yes	TVN	USGS	2.76	359				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	122	211	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	726	1997-12-09 15:05:00	CST	Yes	DLA	USGS	4.55	1080				Poor	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	202	1320	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	727	1998-02-09 16:22:00	CST	Yes	JEN/ccf	USGS	3.16	446				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	446	122	244	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	728	1998-04-23 11:01:00	CDT	Yes	bsc/rej	USGS	3.13	443				Poor	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	443	133	263	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	729	1998-06-23 15:15:00	CDT	Yes	BSC	USGS	2.33	202				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	202	125	161	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	730	1998-08-10 11:15:00	CDT	Yes	BSC	USGS	2.02	137				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	125	133	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	731	1998-10-09 12:48:00	CDT	Yes	BSC	USGS	3.65	603				Poor	0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	138	327	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	732	1998-12-08 13:47:00	CST	Yes	BSC	USGS	3.34	493				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	493	135	291	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	733	1999-01-26 11:45:00	CST	Yes	TEC	USGS	2.44	243				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	108	162	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	734	1999-03-31 16:00:00	CST	Yes	TEC	USGS	3.71	670				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	670	133	336	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	735	1999-06-08 10:15:00	CDT	Yes	TEC/GHH	USGS	3.44	549				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	549	140	277	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	736	1999-07-29 09:32:00	CDT	Yes	TEC	USGS	2.76	329				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	329	120	200	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	737	1999-10-05 11:47:00	CDT	Yes	TEC	USGS	2.07	156				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	115	124	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	738	1999-11-17 11:50:00	CST	Yes	TEC	USGS	2.00	156				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	100	119	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	739	2000-01-19 09:52:00	CST	Yes	TEC	USGS	2.24	215				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	215	110	144	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	740	2000-03-14 11:45:00	CST	Yes	RGG	USGS	2.80	360				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	360	134	227	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	741	2000-05-17 12:20:00	CDT	Yes	TEC/GHH	USGS	2.52	270				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	110	168	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	742	2000-06-18 09:35:00	CDT	Yes	TEC/GHH	USGS	14.10	10200				Poor	-1.33	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	224	3390	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	743	2000-06-22 07:38:00	CDT	Yes	TEC/DLB	USGS	20.31	23400				Fair	-0.70	1.20	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	23400	439	5830	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	744	2000-08-03 08:17:00	CDT	Yes	TEC	USGS	2.82	309				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	114	200	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	745	2000-10-03 12:45:00	CDT	Yes	TEC	USGS	2.15	156				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	156	106	136	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	746	2000-11-29 11:30:00	CST	Yes	TEC	USGS	3.52	537				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	537	120	281	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	747	2001-02-06 10:47:00	CST	Yes	TEC	USGS	3.60	555				Good	-0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	555	130	318	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	748	2001-03-21 13:52:00	CST	Yes	TEC	USGS	3.29	449				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	449	120	259	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	749	2001-05-03 11:05:00	CDT	Yes	TEC/TVN	USGS	2.39	247				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	247	123	177	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	750	2001-07-12 11:47:00	CDT	Yes	TEC	USGS	2.09	176				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	176	104	129	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	751	2001-10-03 14:22:00	CDT	Yes	TEC	USGS	1.91	140				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	104	109	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	752	2001-11-26 11:48:00	CST	Yes	TEC	USGS	2.45	270				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	107	165	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	753	2002-02-13 11:48:00	CST	Yes	TEC	USGS	3.14	492				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	492	119	235	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	754	2002-04-04 06:40:00	CST	Yes	TEC	USGS	3.60	669				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	669	120	304	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	755	2002-06-11 08:17:00	CDT	Yes	TEC	USGS	3.39	564				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	564	128	279	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	756	2002-08-02 08:16:00	CDT	Yes	TEC	USGS	2.14	194				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	114	144	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	757	2002-10-01 09:52:00	CDT	Yes	TEC	USGS	1.88	134				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	108	113	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	758	2002-11-19 16:09:00	CST	Yes	TEC/SAS	USGS	2.11	168				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168	101	122	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	759	2003-01-28 10:20:00	CST	Yes	TEC	USGS	2.13	184				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	184	103	125	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	760	2003-04-03 10:27:00	CST	Yes	GHH/SAS	USGS	2.67	313				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	313	115	216	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	761	2003-06-10 11:36:00	CDT	Yes	KCD/KJB	USGS	2.63	309				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	114	213	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	762	2003-07-25 10:58:00	CDT	Yes	SAS	USGS	2.07	172				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	100	131	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	763	2003-08-28 12:11:00	CDT	Yes	SAS	USGS	1.63	83.0				Fair	0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.0	89.0	80.2	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	764	2003-10-28 11:10:00	CST	Yes	CCC	USGS	1.89	121				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	100	134	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	765	2003-12-16 11:03:00	CST	Yes	CCC/MLA	USGS	2.83	348				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	348	116	219	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	766	2004-03-03 10:55:00	CST	Yes	CCC/SAS	USGS	2.64	244				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	244	120	206	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	767	2004-03-03 12:49:00	CST	Yes	CCC/SAS	USGS	2.65	242				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	242	115	213	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	768	2004-05-13 11:10:00	CDT	Yes	SAS/CCC	USGS	3.12	456				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	130	253	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	769	2004-07-01 12:20:00	CDT	Yes	CCC/JMH	USGS	2.58	288				Fair	0.01	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	288	105	172	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	770	2004-08-18 15:27:00	CDT	Yes	CCC	USGS	2.40	252				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	108	169	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	771	2004-10-18 11:00:00	CDT	Yes	CCC/MLA	USGS	1.91	149				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	98.0	125	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	772	2004-12-28 14:33:00	CST	Yes	CCC/MLA	USGS	2.63	314				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	115	202	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	773	2005-02-22 15:28:00	CST	Yes	CCC/MLA	USGS	3.19	519				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	519	131	270	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	774	2005-04-25 13:50:00	CDT	Yes	CCC	USGS	2.79	381				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	122	228	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	775	2005-07-12 10:27:00	CDT	Yes	GHH/BH	USGS	1.81	130				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	130	106	141	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	776	2005-08-10 12:17:00	CDT	Yes	CCC/JJW	USGS	1.78	141				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	105	116	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	777	2005-10-11 12:00:00	CDT	Yes	KCD/JW	USGS	1.66	101				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	101	55.0	68.0	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	778	2005-12-06 11:50:00	CST	Yes	JJW	USGS	1.70	86.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.5	69.0	59.9	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	779	2006-02-01 12:12:00	CST	Yes	JJW	USGS	1.91	172				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	72.0	76.4	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	780	2006-04-12 11:14:00	CDT	Yes	jjw	USGS	2.01	179				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179	70.0	72.9	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	781	2006-06-14 10:56:00	CDT	Yes	JJW/MLA	USGS	1.82	140				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	68.0	75.3	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	782	2006-08-09 10:37:00	CDT	Yes	BDH/MLA	USGS	1.58	72.1				Fair	-0.01	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.1	70.0	54.6	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	783	2006-10-02 14:28:00	CDT	Yes	JJW/MLA	USGS	2.36	277				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	277	72.0	126	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	784	2006-12-27 12:59:00	CST	Yes	BDH/JJW	USGS	2.65	341				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	80.0	149	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	785	2007-02-22 11:05:00	CST	Yes	SAS/BDH	USGS	3.28	604				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	604	114	224	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	786	2007-04-09 12:07:00	CDT	Yes	BDH/MLA	USGS	2.11	197				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	197	71.0	102	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	787	2007-06-04 10:36:00	CDT	Yes	BDH/SDB	USGS	2.52	297				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	297	77.0	135	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	788	2007-06-28 11:00:00	CDT	Yes	BDH/SDB	USGS	3.14	525				Fair	0.00	1.10	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	525	90.0	195	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	789	2007-08-06 10:30:00	CDT	Yes	BDH/SDB	USGS	1.90	151				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	151	71.0	91.5	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	790	2007-09-09 11:44:00	CDT	Yes	SAS/JJW	USGS	5.54	1740				Fair	0.02	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	191	1390	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	791	2007-10-15 11:53:00	CDT	Yes	bdh/jjw	USGS	2.25	245				Good	0.00	0.80	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	245	75.0	120	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	792	2007-12-06 10:24:00	CST	Yes	BDH/REJ	USGS	1.85	143				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	143	70.0	90.6	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	793	2008-02-05 11:20:00	CST	Yes	BDH/SDB	USGS	2.11	187				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	187	76.0	114	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	794	2008-02-18 12:40:00	CST	Yes	BDH/JJW	USGS	7.85	3790				Fair	-0.02	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3790	197	1730	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	795	2008-03-19 12:02:00	CDT	Yes	DLB/MLP	USGS	23.49	43100				Fair	-0.42	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43100	479	7200	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	796	2008-05-05 12:31:00	CDT	Yes	jjw/bdh	USGS	3.83	828				Poor	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	828	204	276	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	797	2008-06-19 10:56:00	CDT	Yes	bdh/wzm	USGS	3.74	718				Poor			Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	718	202	309	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	798	2008-08-06 10:22:00	CDT	Yes	BDH/J2W	USGS	2.77	319				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	319	85.0	112	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	799	2008-10-28 10:43:00	CDT	Yes	BDH/J2W	USGS	2.61	319				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	319	112	110	2.90	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07195500	800	2008-11-25 12:07:00	CST	Yes	bdh/jjw	USGS	2.47	269				Fair			Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	269	80.0	80.4	3.35	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07195500	801	2009-01-23 11:55:00	CST	Yes	bdh/j2w	USGS	2.45	228				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	228	108	93.4	2.44	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	1320.00
USGS	07195500	802	2009-02-18 12:36:00	CST	Yes	SAS	USGS	3.81	866				Poor	-0.01	2.20	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	866	210	1260	0.69	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07195500	803	2009-02-25 11:40:00	CST	Yes	j2w	USGS	3.07	450				Fair	0.00	1.00		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	450	135	245	1.83	FIRM	GRVL	EVEN	unkn	UNSP	UNSP	UPST	1320.00
USGS	07195500	804	2009-04-13 16:16:00	CDT	Yes	BDH/JJW	USGS	8.82	4850				Poor	-0.18	0.70	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4850	193	1600	3.03	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	07195500	805	2009-06-03 11:10:00	CDT	Yes	SAS	USGS	3.23	574				Good	0.02	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	574	184	269	2.14	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	2000.00
USGS	07195500	806	2009-08-04 14:25:36	CDT	Yes	SAS	USGS	2.28	241				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	241	80.0	81.7	2.95	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	2000.00
USGS	07195500	807	2009-10-06 13:25:30	CDT	Yes	SAS	USGS	2.36	252				Fair	0.00	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	252	82.0	112	2.26	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	1200.00
USGS	07195500	808	2009-10-09 19:13:00	CDT	Yes	SASJ2W	USGS	21.98	32100				Fair	0.07	0.50	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	32100	509	6470	4.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	809	2009-11-24 12:41:30	CST	Yes	J2W	USGS	2.99	488				Poor	0.70	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	488	113	145	3.36	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1320.00
USGS	07195500	810	2010-02-03 14:56:30	CST	Yes	SAS	USGS	4.63	1270				Fair	-0.03	0.80	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1270	196	1090	1.16	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	75.00
USGS	07195500	811	2010-04-14 13:57:30	CDT	Yes	SAS	USGS	3.20	544				Good	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	544				FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	2200.00
USGS	07195500	812	2010-06-01 15:30:30	CDT	Yes	SAS	USGS	3.13	506				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	506	120	157	3.23	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	5000.00
USGS	07195500	813	2010-07-13 14:00:00	CDT	Yes	BDH/WZM	USGS	9.85	6130				Fair	0.11	0.20	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	6130	199	1870	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	
USGS	07195500	814	2010-07-13 14:27:00	CDT	Yes	BDH/WZM	USGS	10.08	6430				Fair	0.06	0.10	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	6430	201	1960	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	815	2010-10-05 12:11:30	CDT	Yes	SAS	USGS	2.15	196				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	196	114	217	0.90	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	07195500	816	2010-12-01 12:30:30	CST	Yes	J2W/WZM	USGS	2.32	273				Fair	-0.01	0.90		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	273	77.0	89.5	3.05	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	UPST	1320.00
USGS	07195500	817	2011-02-15 12:29:30	CST	Yes	j2w	USGS	3.84	850				Fair	0.04	1.20	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	850	163	283	3.01	FIRM	GRVL	EVEN	unkn	EVEN	UNKN	UPST	1500.00
USGS	07195500	818	2011-04-07 14:42:30	CDT	Yes	SAS	USGS	2.35	260				Fair	0.00	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	260	94.0	102	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	2500.00
USGS	07195500	819	2011-04-25 13:39:00	CDT	Yes	scs	USGS	25.12	55500				Poor	0.00	0.30		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	55500	509	7340	7.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195500	820	2011-04-26 09:35:00	CDT	Yes	usgs	USGS	24.98	56000				Poor	-0.20	0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	56000	509	7890	7.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
