#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07195430 Illinois River South of Siloam Springs, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07195430	98	2010-04-19 14:00:00	CDT	Yes	WFK	USGS	3.58	482				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	482	102	173	2.79	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	DNST	270.00
USGS	07195430	99	2010-05-15 17:05:00	CDT	Yes	kmh/wfk	USGS	7.53	3440				Poor			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3440	230	846	4.05	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07195430	100	2010-07-13 18:15:00	CDT	Yes	kmh	USGS	15.76	18400				Fair			Unspecifed	UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	18400	900	5250	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195430	101	2010-08-26 15:49:00	CDT	Yes	eab	USGS	2.61	166				Fair	0.00	1.40	Clear	UNSP	1	Imported Channel 1	WADE	other		166				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	07195430	102	2010-10-20 13:22:30	CDT	Yes	CBR	USGS	2.83	233				Fair	0.00	1.30	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	233	124	217	1.07	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	400.00
USGS	07195430	103	2010-12-13 11:15:00	CST	Yes	wfk	USGS	2.58	168				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	168	88.0	191	0.88	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	260.00
USGS	07195430	104	2011-02-08 11:37:30	CST	Yes	WFK	USGS	3.01	278				Good	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	278	102	232	1.19	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	220.00
USGS	07195430	105	2011-04-06 16:12:00	CDT	Yes	sat	USGS	2.90	249				Fair	0.01	1.50	Unspecifed	MEAS	1	Channel 1	WADE	QSCMM	VADV	249	110	220	1.14	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	200.00
USGS	07195430	106A	2011-04-26 02:30:00	CDT	Yes	sdg	USGS	27.71	109000				Fair				UNSP	1	Imported Channel 1	OTHR	other		109000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195430	106	2011-04-26 12:57:00	CDT	Yes	BKM/BAT	USGS	18.54	24600				Fair		0.70		UNSP	1	Imported Channel 1	BRUS	QADCP	VADCP	24600	924	7860	3.12	UNSP	BLDR	UNEV	unkn	UNEV	UNKN	UNSP	
USGS	07195430	107	2011-06-15 13:00:00	CDT	Yes	WFK	USGS	3.66	516				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	516	85.0	153	3.38	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	07195430	108	2011-07-29 11:39:00	CDT	Yes	WFK	USGS	2.69	198				Good	0.01	0.70		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	198	63.0	79.9	2.48	FIRM	GRVL	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07195430	109	2011-10-04 13:00:00	CDT	Yes	wfk	USGS	2.65	190				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	190	61.0	70.3	2.70	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	07195430	110	2011-12-13 14:18:30	CST	Yes	wfk	USGS	3.42	459				Fair	0.01	0.90	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	459	126	268	1.71	FIRM	LDGE	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	07195430	111	2012-02-28 13:53:30	CST	Yes	SAT	USGS	3.09	339				Good	0.01	0.30	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	339	72.7	226	1.50	FIRM	GRVL	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07195430	112	2012-04-11 12:38:30	CDT	Yes	BAT	USGS	3.32	414				Poor	0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	414	87.0	146	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07195430	113	2012-05-29 12:52:00	CDT	Yes	DAW, JNB	USGS	2.50	170				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	170	59.0	76.1	2.23	UNSP	GRVL	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07195430	114	2012-07-30 13:27:30	CDT	Yes	JNB	USGS	2.12	95.0				Poor	0.00	1.00	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	95.0	57.0	55.3	1.72	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	UPST	100.00
USGS	07195430	115	2012-10-09 13:09:00	CDT	Yes	jnb	USGS	2.23	119				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	119	66.0	57.8	2.05	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	07195430	116	2012-12-07 11:30:00	CST	Yes	WFK	USGS	2.65	201				Good			Clear	UNSP	1	Channel 1	WADE	QSCMM	VADV	201	60.2	77.5	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195430	117	2013-02-14 16:34:00	CST	Yes	SAT	USGS	3.02	363				Fair	0.01	0.30	Unspecifed	MEAS	1	Channel 1	CWAY	QADCP	VADCP	363	73.3	107	3.39	FIRM	GRVL	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07195430	118	2013-04-05 13:50:30	CDT	Yes	SAT/DAW	USGS	4.31	917				Fair	0.01	0.30	Unspecifed	MEAS	1	Channel 1	CWAY	QADCP	VADCP	917	133	406	2.26	FIRM	GRVL	UNEV	unkn	UNSP	UNSP	DNST	300.00
USGS	07195430	119	2013-06-17 13:41:30	CDT	Yes	KMH	USGS	3.05	371				Fair		0.20		MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	371	96.9	240	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07195430	120	2013-11-20 13:44:00	CST	Yes	sat	USGS	2.70	221				Good	0.02	1.00	Unspecifed	MEAS	1	Ill. 59	WADE	QSCMM	VADV	221	57.0	88.7	2.49	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	07195430	121	2013-12-04 14:19:30	CST	Yes	sat	USGS	2.66	214				Good	0.03	1.00	Unspecifed	MEAS	1	Ill. 59	WADE	QSCMM	VADV	214	97.0	166	1.28	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	300.00
USGS	07195430	122	2014-03-25 15:21:04	CDT	Yes	sat	USGS	3.70	619				Fair			Clear	MEAS	1	Illinois R. @ Hwy 59	CWAY	QADCP	VADCP	619	130	317	1.96	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	500.00
USGS	07195430	123	2014-05-29 12:12:00	CDT	Yes	SAT	USGS	2.89	317				Good	0.02	0.50	Unspecifed	MEAS	1	Illinois River at Hwy 59	WADE	QSCMM	VADV	317	120	133	2.38	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	1000.00
USGS	07195430	124	2014-06-24 12:59:33	CDT	Yes	SAT	USGS	4.29	890				Good	-0.01	0.30	Clear	MEAS	1	Illinois River at Hwy 59	CWAY	QADCP	VADCP	890	119	439	2.03	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	800.00
USGS	07195430	125	2014-08-05 11:21:30	CDT	Yes	SAT	USGS	2.48	174				Good	0.02	0.50	DebrisModerate	MEAS	1	Illinois R. at Hwy 59	WADE	QSCMM	VADV	174	114	102	1.70	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	500.00
USGS	07195430	126	2014-10-28 13:01:00	CDT	Yes	wfk	USGS	2.88	276				Good	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	276	64.0	96.0	2.88	SOFT	GRVL	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	07195430	128	2015-07-10 15:58:00	CDT	Yes	BAT	USGS	13.22	8890				Poor	0.35	0.50		MEAS	1	Illinois River S. Siloam Sp. @ Hwy 59	BRDS	QADCP	VADCP	8890	654	3020	2.94	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	40.00
USGS	07195430	129	2015-08-21 11:03:30	CDT	Yes	kmh	USGS	3.56	576				Good	-0.03	1.60	DebrisHeavy	MEAS	1	Illinois at 59	BRUS	QADCP	VADCP	576	107	313	1.84	SOFT	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	07195430	130	2015-10-20 11:48:00	CDT	Yes	WFK	USGS	2.57	174				Good	0.00	0.80	DebrisHeavy	MEAS	1	Main	WADE	QSCMM	VADV	174	67.0	83.9	2.08	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	07195430	131	2015-12-14 12:54:00	CST	Yes	kmh	USGS	11.73	7420				Fair	-0.42	0.50		MEAS	1	Illinois River hwy 59	BRDS	QADCP	VADCP	7420	314	2080	3.58	SOFT	CBLS	EVEN	unkn	UNEV	STND	ATGA	
USGS	07195430	132	2015-12-27 12:55:54	CST	Yes	jtf	USGS	23.67	55000				Good	0.45	0.30		MEAS	1	main	BRDS	QADCP	VADCP	55000	890	12400	4.42	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	07195430	133	2016-02-04 12:25:30	CST	Yes	kmh	USGS	3.33	523				Fair	0.00	0.50	Clear	MEAS	1	Illinois River South of Siloam Springs	BRDS	QADCP	VADCP	523	116	297	1.76	UNSP	GRVL	UNEV	unkn	EVEN	STND	ATGA	
USGS	07195430	134	2016-05-04 16:15:55	CDT	Yes	wfk	USGS	3.50	532				Poor	-0.01	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	532	93.6	280	1.90	FIRM	GRVL	UNEV	unkn	UNEV	NSTD	DNST	5.00
USGS	07195430	135	2016-08-12 11:02:00	CDT	Yes	wfk	USGS	2.81	242				Fair	0.00	0.60		MEAS	1	main	WADE	QSCMM	VADV	242	111	136	1.78	SOFT	GRVL	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	07195430	136	2016-10-27 12:41:30	CDT	Yes	kmh	USGS	2.71	220				Good	0.00	1.50	DebrisModerate	MEAS	1	Illinois River hwy 59	WADE	QSCMM	VADV	220	59.0	94.9	2.32	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	450.00
