#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:19 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03282000 KENTUCKY RIVER AT LOCK 14 AT HEIDELBERG, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03282000	95	1945-12-12 12:55:00	EST	Yes	RSS	USGS	12.32	7330				Poor	-0.07	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	260	4500	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	96	1946-01-09 12:00:00	EST	Yes	MM	USGS	30.54	80700				Good	-0.21	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80700	360	14400	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	97	1946-01-10 08:55:00	EST	Yes	MM	USGS	21.55	46600				Fair	-1.80	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46600	339	10600	4.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	98	1946-01-25 08:50:00	EST	Yes	MM	USGS	11.13	4090				Good	-0.03	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4090	249	3860	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	99	1946-02-27 09:00:00	EST	Yes	RSS	USGS	12.62	7620				Fair	0.56	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7620	256	4480	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	100	1946-03-27 13:55:00	EST	Yes	RSS	USGS	11.32	4910				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4910	250	2530	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	101	1946-05-08 13:30:00	EDT	Yes	WG	USGS	10.91	3290				Good	-0.04	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3290	220	2220	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	102	1946-06-05 11:10:00	EDT	Yes	EW	USGS	11.19	4000				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4000	225	2250	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	103	1946-07-10 17:00:00	EDT	Yes	RSS	USGS	9.84	1410				Good	-0.01		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1410	215	1940	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	104	1946-08-20 09:55:00	EDT	Yes	RS	USGS	11.52	4620				Fair	-0.15	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4620	250	4000	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	105	1946-10-30 10:00:00	EST	Yes	RSS	USGS	9.79	1200				Good	-0.02	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1200	214	1970	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	106	1946-12-10 13:15:00	EST	Yes	RSS	USGS	9.28	550				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	550	209	1830	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	107	1947-01-15 12:35:00	EST	Yes	RSS	USGS	14.55	12000				Good	0.94	2.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12000	282	7130	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	108	1947-02-25 09:10:00	EST	Yes	RSS	USGS	10.04	1750				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1750	247	3570	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	109	1947-04-08 12:30:00	EST	Yes	RSS	USGS	12.62	8820				Fair	-0.05	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8820	263	4660	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	110	1947-05-13 15:00:00	EDT	Yes	RS	USGS	9.62	962				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	962	221	2160	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	111	1947-07-29 15:30:00	EDT	Yes	RS	USGS	9.22	449				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	449	202	1720	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	112	1947-11-30 13:40:00	EST	Yes	EW	USGS	9.34	442				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	442	200	1850	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	113	1947-12-26 13:00:00	EST	Yes	RS	USGS	9.38	874				Poor	0.00	1.90	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	874	202	1870	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	114	1948-02-14 12:50:00	EST	Yes	PRS	USGS	31.57	102000				Good	0.43	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	102000	386	15400	6.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	115	1948-02-15 09:20:00	EST	Yes	PRS	USGS	29.84	86500				Good	-0.99	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	86500	380	14700	5.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	116	1948-03-18 10:30:00	EST	Yes	RS	USGS	16.81	25000				Good	-0.28	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	291	6720	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	117	1948-04-21 13:20:00	EST	Yes	EMW	USGS	10.90	3390				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3390	240	2490	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	118	1948-11-22 14:55:00	EST	Yes	RS	USGS	9.19	447				Poor	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	447	220	2040	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	119	1948-12-28 12:50:00	EST	Yes	RS	USGS	10.06	1600				Fair	0.07	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1600	210	2.09	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	120	1949-02-01 07:50:00	EST	Yes	RS	USGS	13.86	11500				Good	0.21	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11500	324	7100	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	121	1949-03-14 12:00:00	EST	Yes	RS	USGS	10.77	3020				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3020	220	2160	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	122	1949-04-21 12:25:00	EST	Yes	RS	USGS	10.52	2340				Good	-0.02	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2340	244	2310	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	123	1949-05-26 13:00:00	EDT	Yes	RS	USGS	9.67	1080				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1080	282	2610	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	124	1949-10-31 09:30:00	EST	Yes	RS	USGS	10.88	3580				Good	0.21	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3580	250	3890	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	125	1949-12-06 08:55:00	EST	Yes	RS	USGS	9.64	978				Poor	-0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	978	240	3390	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	126	1950-02-02 07:50:00	EST	Yes	RS	USGS	25.75	67600				Good	0.10	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	67600	346	12600	5.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	127	1950-02-20 10:50:00	EST	Yes	RS	USGS	10.64	2460				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460	350	6250	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	128	1950-05-09 10:20:00	EDT	Yes	RS	USGS	11.32	4040				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4040	330	6740	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	129	1950-06-12 08:50:00	EDT	Yes	RS	USGS	10.78	4870				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4870	330	6100	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	130	1950-07-18 09:15:00	EDT	Yes	RS	USGS	10.16	2360				Good	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2360	322	6030	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	131	1950-12-04 08:35:00	EST	Yes	RS	USGS	16.37	22000				Good	0.38	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	291	6420	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	132	1951-01-15 09:20:00	EST	Yes	HC	USGS	15.62	18900				Good	0.15	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18900	292	6340	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	133	1951-02-26 11:00:00	EST	Yes	LL	USGS	11.76	5810				Fair	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5810	248	4470	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	134	1951-05-07 10:10:00	EDT	Yes	LL	USGS	12.98	9220				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9220	268	4600	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	135	1951-06-18 11:45:00	EDT	Yes	HC	USGS	9.41	646				Excellent	-0.02	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	646	196	1800	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	136	1951-08-28 14:50:00	EDT	Yes	LL	USGS	8.75	233				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	233	250	1740	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	137	1951-10-01 08:55:00	EST	Yes	RS	USGS	9.11	379				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	379	200	1720	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	138	1951-11-06 12:55:00	EST	Yes	LL	USGS	9.86	1220				Good	-0.02	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	205	3040	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	139	1951-12-13 10:25:00	EST	Yes	DDH	USGS	11.50	4900				Fair	-0.05	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	254	4070	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	140	1952-01-24 13:40:00	EST	Yes	RS	USGS	16.62	23600				Fair	-0.33	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23600	290	6700	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	141	1952-02-25 08:35:00	EST	Yes	RS	USGS	10.68	2840				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2840	244	3780	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	142	1952-05-05 10:00:00	EDT	Yes	LL	USGS	10.43	2360				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2360	330	5440	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	143	1952-06-09 06:30:00	EDT	Yes	LL	USGS	9.44	666				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	666	250	1830	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	144	1952-08-11 13:10:00	EDT	Yes	LL	USGS	9.18	494				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	494	207	1840	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	145	1952-12-08 08:35:00	EST	Yes	RS	USGS	10.46	2600				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2600	326	5820	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	146	1953-01-12 08:45:00	EST	Yes	TT	USGS	12.94	10100				Good	-0.13	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	254	4840	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	147	1953-02-16 08:45:00	EST	Yes	RSS	USGS	11.92	5740				Fair	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5740	254	4250	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	148	1953-04-02 07:00:00	EST	Yes	DJP	USGS	11.11	3940				Poor	0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3940	261	4140	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	149	1953-05-11 13:15:00	EDT	Yes	HBB	USGS	12.24	6560				Good	-0.07	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6560	262	4570	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	150	1953-06-25 08:50:00	EDT	Yes	SJR	USGS	8.94	723				Poor	-0.03	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	723	316	5440	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	151	1954-01-25 09:35:00	EST	Yes	DJR	USGS	11.74	5260				Fair	-0.10	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5260	254	4380	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	152	1954-03-01 13:50:00	EST	Yes	HD	USGS	13.34	10000				Good	0.10	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	267	4940	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	153	1954-04-05 14:30:00	EST	Yes	HD	USGS	10.28	2290				Good	0.00	2.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2290	242	3800	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	154	1954-05-10 14:00:00	EDT	Yes	WD	USGS	11.64	5240				Fair	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	250	4060	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	155	1954-06-14 14:00:00	EDT	Yes	WRK	USGS	9.21	829				Poor	-0.01	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	829	240	3480	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	156	1954-07-19 12:45:00	EDT	Yes	WD	USGS	9.36	389				Fair	0.06	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	389	280	2390	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	157	1954-08-27 10:10:00	EDT	Yes	WD	USGS	8.98	341				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	341	290	2550	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	158	1954-10-05 11:01:00	EST	Yes	WRK	USGS	3.25	300				Poor	-0.01	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	300	245	3430	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	159	1954-12-07 07:15:00	EST	Yes	ABM	USGS	10.79	3030				Good	0.04	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3030	256	3840	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	160	1955-01-10 09:50:00	EST	Yes	WD	USGS	10.74	3340				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3340	280	4250	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	161	1955-02-15 10:06:00	EST	Yes	ABM	USGS	11.07	3820				Fair	0.01	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3820	251	4100	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	162	1955-03-07 13:50:00	EST	Yes	JJH	USGS	20.50	46700				Good	0.22	3.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46700	323	9280	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	163	1955-03-28 11:10:00	EST	Yes	WHD	USGS	12.25	7220				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7220	255	4420	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	164	1955-05-05 12:25:00	EDT	Yes	WD	USGS	10.12	2070				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	252	3550	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	165	1955-08-15 11:06:00	EDT	Yes	WD	USGS	9.11	322				Poor	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	322	286	2100	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	166	1956-01-28 13:45:00	EST	Yes	WP	USGS	9.14	451				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	451	240	3340	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	167	1956-02-19 14:50:00	EST	Yes	SD	USGS	26.81	73500				Fair	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	73500	359	12700	5.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	168	1956-04-12 10:05:00	EST	Yes	WD	USGS	11.54	5090				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5090	257	4210	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	169	1956-05-16 13:40:00	EDT	Yes	WD	USGS	9.62	1030				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	245	3470	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	170	1956-07-23 11:25:00	EDT	Yes	LL	USGS	10.46	2490				Poor			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2490	338	7220	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	171	1956-08-28 16:30:00	EDT	Yes	LL	USGS	8.94	45.3				Poor	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	45.3	264	2010	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	172	1956-12-18 09:00:00	EST	Yes	LL	USGS	11.04	2590				Fair	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2590	320	6160	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	173	1956-12-21 09:20:00	EST	Yes	LL	USGS	10.33	2190				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2190	272	2410	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	174	1957-01-15 09:44:00	EST	Yes	WD	USGS	11.14	4010				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4010	251	4120	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	175	1957-01-31 11:15:00	EST	Yes	SD	USGS	31.57	95500				Fair	1.55	4.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95500	391	15200	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	176	1957-05-06 12:10:00	EDT	Yes	LL	USGS	9.50	868				Poor	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	868	240	3480	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	177	1958-01-27 12:55:00	EST	Yes	CM	USGS	12.94	9700				Good	-0.12	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9700	270	4920	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	178	1958-04-04 08:15:00	EST	Yes	VTB	USGS	12.76	8540				Good	0.00	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8540	273	4770	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	179	1958-05-09 13:15:00	EDT	Yes	CM	USGS	21.22	50900				Good	-0.85	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50900	327	10100	5.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	180	1958-11-17 12:00:00	EST	Yes	VTB	USGS	8.94	187				Poor	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	187	225	3100	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	181	1959-02-09 11:05:00	EST	Yes	VTB	USGS	10.82	3210				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	234	3750	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	182	1959-03-16 11:45:00	EST	Yes	RSS	USGS	11.17	4140				Poor	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140	245	3870	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	183	1959-04-21 12:00:00	EST	Yes	VTB	USGS	12.20	6690				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6690	252	4330	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	184	1959-06-29 14:35:00	EDT	Yes	RSS	USGS	9.15	515				Poor	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	515	230	3210	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	185	1959-08-31 12:30:00	EDT	Yes	VTB	USGS	9.10	427				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	427	230	3360	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	186	1959-12-15 12:00:00	EST	Yes	VTB	USGS	12.26	7040				Good	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7040	253	4400	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	187	1960-01-18 12:15:00	EST	Yes	VTB	USGS	11.98	6000				Fair	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	250	4140	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	188	1960-04-04 13:00:00	EST	Yes	VTB	USGS	11.66	5150				Fair	0.11	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5150	238	4120	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	189	1960-06-06 13:50:00	EDT	Yes	RSS	USGS	9.17	524				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	524	233	3190	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	190	1960-07-12 10:50:00	EDT	Yes	RSS	USGS	15.22	18500				Fair	-0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	290	6080	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	191	1960-08-22 15:55:00	EDT	Yes	RSS	USGS	9.81	1100				Fair	0.16	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	250	3540	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03282000	192	1960-10-10 15:50:00	EDT	Yes	RSS	USGS	8.96	361				Fair	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	361	244	3400	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
