#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03290500 KENTUCKY RIVER AT LOCK 2 AT LOCKPORT, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03290500	94	1946-03-11 14:15:00	EST	Yes	U.S/E.D	USGS	11.28	13800				Good	-0.05	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	290	4760	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	95	1946-04-26 11:05:00	EST	Yes	U.S/E.D	USGS	8.20	2400				Good	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	266	2630	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	96	1946-06-06 11:00:00	EDT	Yes	U.S/E.D	USGS	11.64	13800				Good	-0.33	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	312	7010	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	97	1946-07-09 10:05:00	EDT	Yes	WHJ	USGS	8.20	2460				Good	0.10	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2460	345	2750	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	98	1946-08-12 16:30:00	EDT	Yes	HFH/WLG	USGS	10.55	10200				Good	-0.10	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	266	4050	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	99	1946-09-16 15:45:00	EDT	Yes	DDD	USGS	8.80	3800				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3800	350	3070	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	100	1946-10-22 13:30:00	EST	Yes	DDD/HFH	USGS	7.60	1120				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1120	335	2530	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	101	1946-12-04 09:40:00	EST	Yes	HFH	USGS	8.05	2380				Good	-0.07	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2380	335	2760	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	102	1947-01-08 07:20:00	EST	Yes	HFH	USGS	10.94	12400				Good	-0.10	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	281	5100	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	103	1947-02-21 09:10:00	EST	Yes	HFH	USGS	9.10	5000				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5000	353	3300	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	104	1947-03-24 10:20:00	EST	Yes	JEM	USGS	9.12	5170				Good	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5170	266	3250	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	105	1947-04-28 10:10:00	EDT	Yes	DDD	USGS	9.18	4950				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4950	303	3400	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	106	1947-06-02 10:10:00	EDT	Yes	LVP/hlp	USGS	8.40	2920				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2920	310	3850	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	107	1947-06-30 09:30:00	EDT	Yes	HEH/MSH	USGS	14.31	28800				Good	0.50	2.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28800	316	6830	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	108	1947-08-04 12:35:00	EDT	Yes	JEM	USGS	9.96	8470				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8470	323	4060	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	109	1947-09-08 12:45:00	EDT	Yes	LVP/WHJ	USGS	7.57	1130				Good	0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1130	297	2160	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	110	1947-10-13 09:50:00	EST	Yes	DDD/HLR	USGS	7.54	1130				Good	-0.03	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1130	306	2250	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	111	1947-11-17 16:15:00	EST	Yes	GWA	USGS	7.57	1090				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1090	302	2380	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	112	1948-01-05 10:45:00	EST	Yes	GWA/FHV	USGS	9.48	6370				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6370	290	4050	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	113	1948-02-09 10:10:00	EST	Yes	LVP/GWA	USGS	12.50	19900				Good	-0.01	2.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19900	302	6360	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	114	1948-02-16 15:50:00	EST	Yes	Bar/Bel	USGS	39.03	79800				Good	0.06	3.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	79800	694	19300	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	115	1948-02-17 14:45:00	EST	Yes	Bar/Klg	USGS	40.37	80500				Good	0.20	2.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	80500	659	19900	3.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	116	1948-02-19 13:30:00	EST	Yes	Bar/Klr	USGS	39.17	87100				Good	-0.88	3.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	87100	648	19500	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	117	1948-03-29 07:00:00	EST	Yes	GWA/WHJ	USGS	27.08	63800				Good	-0.10	2.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	63800	458	12500	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	118	1948-05-07 10:05:00	EDT	Yes	DDD	USGS	11.20	13500				Fair	-0.13	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13500	287	5150	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	119	1948-06-07 14:25:00	EDT	Yes	GWA/WHJ	USGS	7.46	908				Fair	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	908	330	2270	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	120	1948-07-12 10:40:00	EDT	Yes	LVP/FJP	USGS	7.12	531				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	531	271	2160	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	121	1948-08-16 10:45:00	EDT	Yes	DDD/RJP	USGS	7.38	935				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	935	275	2320	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	122	1948-09-20 11:35:00	EDT	Yes	GWA/FJO	USGS	7.00	721				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	721	340	2190	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	123	1948-11-02 11:15:00	EST	Yes	LVP	USGS	6.98	238				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	238	300	1960	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	124	1948-11-29 10:15:00	EST	Yes	GWA/WHJ	USGS	11.49	14900				Good	0.18	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14900	284	4910	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	125	1949-01-03 09:30:00	EST	Yes	DDD/FJP	USGS	10.30	9550				Good	-0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9550	278	4090	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	126	1949-02-07 09:15:00	EST	Yes	Hob/Brn	USGS	11.15	13300				Excellent	-0.08	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13300	290	5850	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	127	1949-03-14 10:45:00	EST	Yes	GWA/WHJ	USGS	9.70	7360				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7360	349	3910	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	128	1949-04-21 09:00:00	EST	Yes	RWP	USGS	9.51	6710				Excellent	-0.06	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6710	271	3540	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	129	1949-05-23 09:45:00	EDT	Yes	GWA/WHJ	USGS	8.56	3620				Good	0.06	1.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3620	305	2540	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	130	1949-06-27 09:55:00	EDT	Yes	DDD/BSH	USGS	7.65	1340				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1340	308	2280	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	131	1949-08-04 17:15:00	EDT	Yes	WHH/WHJ	USGS	7.32	711				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	711	316	2080	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	132	1949-09-14 11:15:00	EDT	Yes	GWA/GOM	USGS	7.16	461				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	461	310	1950	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	133	1949-10-10 10:45:00	EST	Yes	GWA/WHJ	USGS	7.25	776				Fair	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	776	308	2040	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	134	1949-11-14 10:25:00	EST	Yes	GOM/WHJ	USGS	7.60	1380				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380	322	2240	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	135	1949-12-20 10:30:00	EST	Yes	Hrt/WHJ	USGS	11.48	14500				Good	-0.12	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	282	5130	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	136	1950-01-30 11:10:00	EST	Yes	GWA/WHJ	USGS	20.20	40000				Good	0.60	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	40000	352	9510	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	137	1950-02-06 15:05:00	EST	Yes	GWA/WHJ	USGS	42.21	84500				Good	-0.34	3.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	84500	720	21900	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	138	1950-02-07 10:25:00	EST	Yes	WHJ/GWA	USGS	38.95	87500				Good	-0.80	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	87500	705	19700	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	139	1950-03-10 10:00:00	EST	Yes	GOM	USGS	8.60	3460				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3460	315	2730	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	140	1950-04-17 10:50:00	EST	Yes	GWA	USGS	8.50	3560				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3560	320	2580	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	141	1950-05-22 12:05:00	EDT	Yes	GWA	USGS	9.32	5990				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5990	333	2900	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	142	1950-06-27 10:00:00	EDT	Yes	DDH/EGB	USGS	10.15	8950				Excellent	-0.08	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8950	271	3970	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	143	1950-08-09 12:10:00	EDT	Yes	WHJ/Dnu	USGS	8.06	2400				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2400	308	2290	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	144	1950-09-13 11:00:00	EDT	Yes	MGH/Lel	USGS	8.97	4750				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4750	288	3050	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	145	1950-09-25 11:30:00	EST	Yes	GOM	USGS	9.24	5960				Good	-0.05	2.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5960	390	5410	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	146	1950-11-17 11:00:00	EST	Yes	GOM	USGS	9.22	5680				Good	0.23	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5680	330	2960	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	147	1950-12-28 11:50:00	EST	Yes	RLL/GOM	USGS	8.89	4440				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4440	273	3600	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	148	1951-01-26 11:05:00	EST	Yes	GWA	USGS	10.15	9150				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9150	279	4850	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	149	1951-01-28 09:30:00	EST	Yes	RLL	USGS	11.38	11900				Fair	-0.13	2.00		STOR	1	Imported Channel 1	CRAN	unspe	unkno	11900	321	6880	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	150	1951-04-03 11:50:00	EST	Yes	DDH	USGS	11.70	15400				Excellent	-0.03	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15400	302	6360	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	151	1951-05-07 11:15:00	EDT	Yes	GWA	USGS	10.37	10000				Good	-0.04	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	280	4540	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	152	1951-06-22 11:40:00	EDT	Yes	GOM	USGS	7.66	1440				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1440	269	2980	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	153	1951-07-31 16:05:00	EDT	Yes	GOM	USGS	7.16	726				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	726	270	2850	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	154	1951-08-27 15:15:00	EDT	Yes	DDH/WHJ	USGS	6.89	392				Poor	0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	392	302	2120	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	155	1951-10-05 09:45:00	EST	Yes	WHJ/Car	USGS	7.05	479				Poor	0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	479	268	2730	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	156	1951-11-16 10:35:00	EST	Yes	GWA	USGS	11.30	13900				Good	0.00	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13900	282	4760	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	157	1951-12-21 12:20:00	EST	Yes	GWA	USGS	23.80	46700				Good	0.06	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46700	405	11100	4.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	158	1952-01-25 11:25:00	EST	Yes	WHJ/ROM	USGS	19.67	35900				Good	0.15	2.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35900	361	9510	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	159	1952-02-01 11:45:00	EST	Yes	EJK/FCC	USGS	26.20	31700				Good	-0.50	2.70	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	31700	456	12800	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	160	1952-02-26 12:10:00	EST	Yes	DDH	USGS	9.52	6820				Good	-0.05	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6820	265	3580	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	161	1952-03-26 11:45:00	EST	Yes	DDH/FCC	USGS	39.69	79200				Good	0.04	2.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	79200	688	20100	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	162	1952-05-08 13:30:00	EDT	Yes	DDH/JLC	USGS	8.26	2850				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2850	268	3250	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	163	1952-06-13 11:05:00	EDT	Yes	GOM	USGS	7.03	1340				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1340	272	3220	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	164	1952-07-17 10:00:00	EDT	Yes	LEC/WEJ	USGS	7.72	1520				Good	0.03	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1520	270	2680	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	165	1952-08-21 10:05:00	EDT	Yes	LEC/ELW	USGS	7.18	750				Poor	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	750	270	2840	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	166	1952-09-24 14:40:00	EDT	Yes	DJP/EJK	USGS	6.80	245				Poor	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	245	300	2000	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	167	1952-12-05 11:15:00	EST	Yes	DDH/GHL	USGS	9.62	7300				Unspecified	-0.22	1.40	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	7300	265	3900	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	168	1953-01-16 10:15:00	EST	Yes	DJP/WMM	USGS	9.75	7800				Fair	-0.06	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7800	270	3760	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	169	1953-02-25 11:45:00	EST	Yes	GWA/ELW	USGS	11.81	17000				Good	-0.18	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17000	299	5620	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	170	1953-03-23 11:20:00	EST	Yes	HBB/RHJ	USGS	10.18	9330				Good	-0.03	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9330	276	3960	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	171	1953-05-05 16:10:00	EDT	Yes	Pan/FTS	USGS	10.56	10200				Good	0.03	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10200	282	4490	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	172	1953-06-19 11:10:00	EDT	Yes	WHJ/ELW	USGS	9.65	4130				Fair	-0.07	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4130	280	3570	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	173	1953-07-31 12:45:00	EDT	Yes	ELW/SJR	USGS	7.22	696				Fair	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	696	260	2770	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	174	1953-09-03 14:45:00	EDT	Yes	ELW/DWW	USGS	6.84	283				Poor	0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	283	310	2260	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	175	1953-10-23 12:50:00	EST	Yes	DJP/Sch	USGS	6.62	347				Fair	0.01	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	347	290	2290	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	176	1953-11-17 10:45:00	EST	Yes	DJP/Crn	USGS	6.50	184				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	184	279	2640	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	177	1954-01-05 10:35:00	EST	Yes	FAT/DJP	USGS	6.83	355				Fair	-0.02	1.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	355	254	2660	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	178	1954-02-10 09:25:00	EST	Yes	DJP/FAT	USGS	7.66	1270				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270	262	3000	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	179	1954-03-22 11:22:00	EST	Yes	CHM/DJP	USGS	8.44	3440				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3440	264	3380	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	180	1954-04-19 10:40:00	EST	Yes	ELW/FAT	USGS	11.27	14500				Good	0.02	3.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14500	285	4890	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	181	1954-05-24 12:25:00	EDT	Yes	RPW/DJP	USGS	8.26	2770				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2770	275	3100	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	182	1954-06-28 12:50:00	EDT	Yes	FT/NG	USGS	7.05	544				Good	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	544	247	2660	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	183	1954-08-02 10:00:00	EDT	Yes	CHH/NG	USGS	7.00	545				Fair	0.00	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	545	250	2700	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	184	1954-09-07 13:30:00	EDT	Yes	SRO/NG	USGS	6.86	326				Poor	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	326	250	2580	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	185	1954-10-11 12:20:00	EST	Yes	SRO/Gar	USGS	7.18	793				Poor	0.04	1.80	Submerged	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	793	256	2790	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	186	1954-11-17 08:50:00	EST	Yes	CHM/WPD	USGS	7.02	296				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	296	260	2850	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	187	1954-11-23 10:40:00	EST	Yes	CHM/WPD	USGS	7.38	890				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	890	260	2960	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	188	1955-01-03 11:35:00	EST	Yes	CWW/Min	USGS	10.85	12700				Good	-0.22	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	309	6270	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03290500	189	1955-02-10 13:25:00	EST	Yes	CHH/JJH	USGS	21.69	46000				Good	-0.27	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	46000	405	11000	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
