#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:38:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03287000 KENTUCKY RIVER AT LOCK 6 NEAR SALVISA, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03287000	96	1944-05-23 14:45:00	EDT	Yes	ASC	USGS	10.28	2090				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	266	3520	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	97	1944-06-28 12:05:00	EDT	Yes	CHH	USGS	9.50	648				Poor	0.11	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	648	266	3340	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	98	1944-08-24 09:40:00	EDT	Yes	CFH	USGS	9.26	594				Poor			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	594	267	3290	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	99	1944-10-09 11:05:00	EDT	Yes	RWP	USGS	9.84	1180				Fair	0.07	1.70	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	268	3430	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	100	1944-10-31 12:35:00	EDT	Yes	DMP/RWP	USGS	9.16	475				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	475	266	3300	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	101	1944-12-07 12:30:00	EDT	Yes	DMP	USGS	10.03	1420				Good			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	255	3300	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	102	1945-01-10 11:15:00	EDT	Yes	DCP	USGS	13.56	15800				Good	-0.04	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15800	300	5450	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	103	1945-02-14 14:00:00	EDT	Yes	ASC	USGS	13.83	16700				Good	0.11	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16700	315	5640	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	104	1945-03-21 10:20:00	EDT	Yes	DMP	USGS	13.35	14600				Good	-0.06	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14600	288	5200	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	105	1945-04-25 13:40:00	EDT	Yes	DMP	USGS	14.26	19600				Good	0.23	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19600	305	5760	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	106	1945-05-29 09:50:00	EDT	Yes	WHJ	USGS	10.81	3870				Good	0.04	2.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3870	260	3760	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	107	1945-07-11 11:45:00	EDT	Yes	DMP	USGS	9.71	1040				Fair	0.08	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	259	3340	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	108	1945-11-26 10:50:00	EST	Yes	DMP	USGS	11.22	5180				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5180	270	3890	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	109	1946-01-12 13:00:00	EST	Yes	DMP	USGS	27.17	67300				Fair	-0.60	2.70	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	67300	480	16000	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	110	1946-02-16 15:00:00	EST	Yes	DMP	USGS	14.85	23200				Good	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	23200	350	6570	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	111	1946-03-13 15:10:00	EST	Yes	HFH	USGS	12.23	9530				Good	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		9530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	112	1946-04-24 09:00:00	EST	Yes	HFH	USGS	10.15	1910				Good	0.02	2.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1910	267	3570	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	113	1946-05-29 17:55:00	EDT	Yes	JEM	USGS	11.48	6120				Good	-0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6120	271	4070	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	114	1946-07-11 08:50:00	EDT	Yes	WHJ	USGS	10.72	3540				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3540	265	3660	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	115	1946-08-14 10:00:00	EDT	Yes	HFH/LG	USGS	11.06	4550				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4550	266	3870	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	116	1946-09-18 10:50:00	EDT	Yes	DDD	USGS	9.80	1270				Fair	0.19	2.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	256	3520	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	117	1946-10-24 08:25:00	EST	Yes	DDD/HFH	USGS	9.48	693				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	693	265	3340	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	118	1946-12-03 08:15:00	EST	Yes	HFH	USGS	10.27	2090				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	269	3560	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	119	1947-01-09 08:30:00	EST	Yes	HFH	USGS	11.76	7450				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7450	275	4230	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	120	1947-02-20 14:40:00	EST	Yes	RWP	USGS	11.03	4490				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4490	270	3820	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	121	1947-03-28 10:35:00	EST	Yes	DDD	USGS	11.14	4890				Good	0.00	2.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4890	270	3840	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	122	1947-05-03 13:40:00	EDT	Yes	HFH	USGS	12.06	8370				Good	-0.04	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8370	283	4400	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	123	1947-06-06 13:20:00	EDT	Yes	JEM	USGS	10.15	2020				Good	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2020	265	3480	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	124	1947-07-11 14:20:00	EDT	Yes	LVP	USGS	11.21	5130				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130	270	3820	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	125	1947-08-18 11:15:00	EDT	Yes	DDD	USGS	10.73	3510				Good	0.02	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3510	267	3680	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	126	1947-09-19 15:30:00	EDT	Yes	RWP/MSM	USGS	9.93	1470				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	268	3380	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	127	1947-10-20 12:35:00	EST	Yes	DDD	USGS	9.46	717				Fair	0.03	2.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	717	265	3270	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	128	1947-11-23 14:10:00	EST	Yes	JEM	USGS	9.65	1040				Fair			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	268	3380	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	129	1948-01-09 12:00:00	EST	Yes	LVP/FHV	USGS	10.34	2510				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2510	270	3580	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	130	1948-02-13 11:10:00	EST	Yes	GWA/LVP	USGS	16.91	36000				Good	1.04	2.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	36000	427	9100	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	131	1948-02-17 15:10:00	EST	Yes	JEM/WHJ	USGS	33.72	84300				Good	-0.04	2.30	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	84300	515	19300	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	132	1948-02-18 09:10:00	EST	Yes	JEM/WHJ	USGS	31.64	76400				Good	-0.37	2.00	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	76400	510	18200	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	133	1948-02-19 10:55:00	EST	Yes	JEM/WHJ	USGS	16.11	29300				Good	-1.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	29300	450	9780	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	134	1948-04-02 16:25:00	EST	Yes	GWA/WHJ	USGS	12.51	10500				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10500	284	4650	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	135	1948-05-04 10:30:00	EDT	Yes	DDD/WHJ	USGS	11.97	8400				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8400	276	4340	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	136	1948-06-11 16:20:00	EDT	Yes	GWA/WHJ	USGS	10.15	1870				Good	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1870	266	3510	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	137	1948-07-19 13:00:00	EDT	Yes	LVP	USGS	10.32	2400				Good	0.04	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2400	262	3520	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	138	1948-07-19 13:10:00	EDT	Yes	GWA	USGS	10.31	2420				Good	0.03	1.60	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	268	3530	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	139	1948-08-20 10:40:00	EDT	Yes	DDD/FJP	USGS	9.48	760				Fair	0.19	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	760	259	3280	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	140	1948-09-23 10:40:00	EDT	Yes	GWA/FJO	USGS	9.12	525				Fair	-0.03	1.80	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	525	263	3260	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	141	1948-10-26 11:45:00	EST	Yes	LVP/FJP	USGS	9.62	207				Good	0.18	1.90	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	207	258	3250	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	142	1948-12-03 13:15:00	EST	Yes	GWA/WHJ	USGS	11.48	6310				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6310	273	4110	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	143	1949-01-07 08:50:00	EST	Yes	DDD/FJP	USGS	17.36	37400				Good	0.06	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	37400	450	9080	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	144	1949-02-10 10:15:00	EST	Yes	WHH/PRB	USGS	11.58	6580				Unspecified	0.05	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6580	272	4130	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	145	1949-03-16 13:10:00	EST	Yes	GWA/WHH	USGS	11.14	5080				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5080	270	3940	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	146	1949-04-19 14:35:00	EST	Yes	RWP/WHJ	USGS	11.81	7540				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7540	274	4220	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	147	1949-05-26 11:30:00	EDT	Yes	GWA/WHJ	USGS	10.60	3320				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3320	270	3730	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	148	1949-06-30 10:10:00	EDT	Yes	DDD/DSH	USGS	9.56	931				Poor	0.03	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	931	262	3360	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	149	1949-08-02 18:45:00	EDT	Yes	WHH/WHJ	USGS	9.46	1250				Poor	-0.09	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1250	266	3480	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	150	1949-08-04 10:30:00	EDT	Yes	WHH/WHJ	USGS	9.53	1040				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	260	3360	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	151	1949-09-06 17:30:00	EDT	Yes	GWA/GOM	USGS	9.35	372				Poor	-0.04	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	372	269	3380	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	152	1949-10-13 13:05:00	EST	Yes	GWA/WHJ	USGS	9.44	806				Fair			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	806	264	3370	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	153	1949-11-17 10:20:00	EST	Yes	GOM/WHJ	USGS	9.76	1160				Good	0.10	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	284	3150	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	154	1950-02-02 15:40:00	EST	Yes	GWA/WHJ	USGS	34.77	87300				Good	-0.08	1.60	Submerged	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	87300	522	20300	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	155	1950-03-07 10:50:00	EST	Yes	GOM	USGS	10.41	2710				Good	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2710	263	3500	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	156	1950-04-20 13:55:00	EST	Yes	GWA	USGS	10.23	2270				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2270	265	3540	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	157	1950-05-25 11:40:00	EDT	Yes	GWA	USGS	10.45	2850				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2850	298	3320	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	158	1950-06-02 14:50:00	EDT	Yes	HHH/EGB	USGS	11.32	5780				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5780	275	4000	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	159	1950-08-04 10:50:00	EDT	Yes	WEJ/Dnu	USGS	11.09	4850				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4850	269	3870	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	160	1950-09-06 16:40:00	EDT	Yes	GOM	USGS	12.25	9540				Good	-0.04	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9540	285	4480	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	161	1950-10-10 15:50:00	EST	Yes	RLL/GOM	USGS	10.32	3040				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3040	270	3590	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	162	1950-11-15 15:40:00	EST	Yes	GOM	USGS	10.87	4170				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4170	272	3760	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	163	1950-12-29 09:30:00	EST	Yes	RLL	USGS	10.80	4060				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	270	3720	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	164	1951-01-24 11:45:00	EST	Yes	GWA	USGS	11.93	8170				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8170	280	4320	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	165	1951-02-26 17:40:00	EST	Yes	JLE	USGS	12.81	12300				Good	-0.07	2.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12300	296	4960	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	166	1951-03-27 14:05:00	EST	Yes	PMM/FTS	USGS	12.21	9310				Good	0.02	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9310	275	4470	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	167	1951-05-02 14:15:00	EDT	Yes	RAM/GOM	USGS	11.38	6000				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6000	270	4080	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	168	1951-06-20 18:20:00	EDT	Yes	GOM	USGS	9.91	1190				Good	-0.25	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1190	261	3410	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	169	1951-07-27 10:50:00	EDT	Yes	GOM	USGS	9.48	644				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	644	291	3470	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	170	1951-08-28 15:55:00	EDT	Yes	HHH/WEJ	USGS	9.10	402				Poor	0.01	2.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	402	262	3230	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	171	1951-10-03 13:25:00	EST	Yes	WEJ/LEC	USGS	9.60	809				Fair	0.16	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	809	256	3220	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	172	1951-11-14 14:50:00	EST	Yes	GWA	USGS	12.46	10000				Good	0.27	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10000	284	4490	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	173	1951-12-19 14:40:00	EST	Yes	GWA	USGS	13.62	15300				Good	-0.08	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15300	318	5380	2.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	174	1952-01-24 10:05:00	EST	Yes	WEJ/RAM	USGS	16.27	31700				Good	0.16	2.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	31700	406	7590	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	175	1952-02-20 11:45:00	EST	Yes	FTS/TDS	USGS	13.02	13600				Unspecified	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13600	280	4960	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	176	1952-04-02 15:50:00	EST	Yes	GOM/RKR	USGS	11.51	6470				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6470	274	4070	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	177	1952-05-07 16:35:00	EDT	Yes	DDH/JLC	USGS	10.41	2710				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2710	261	3560	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	178	1952-06-11 11:30:00	EDT	Yes	GOM	USGS	9.80	1230				Good	-0.02	1.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1230	261	3440	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	179	1952-07-16 11:35:00	EDT	Yes	LEC/WEJ	USGS	9.24	684				Poor	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	684	253	3110	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	180	1952-08-29 11:30:00	EDT	Yes	LEC/DER	USGS	9.37	490				Poor	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	490	265	3280	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	181	1952-09-23 17:00:00	EDT	Yes	DJP/EJK	USGS	9.08	310				Poor	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	310	270	3200	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	182	1952-10-28 14:10:00	EST	Yes	DJP/HTW	USGS	9.05	1150				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1150	265	3100	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	183	1952-10-29 09:15:00	EST	Yes	DJP/HTW	USGS	9.07	381				Poor	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	381	265	3120	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	184	1952-12-03 16:00:00	EST	Yes	DDH/DHJ	USGS	9.67	1030				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	270	3370	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	185	1953-01-14 09:10:00	EST	Yes	DJP/WMM	USGS	12.37	9760				Poor	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9760	280	4490	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	186	1953-02-19 11:35:00	EST	Yes	GWA/ELW	USGS	11.95	8080				Good	-0.03	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8080	276	4250	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	187	1953-04-01 11:40:00	EST	Yes	Brx/WHJ	USGS	11.24	5320				Good	0.03	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5320	272	3890	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	188	1953-05-04 10:30:00	EDT	Yes	DJP	USGS	10.83	3730				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3730	270	3730	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	189	1953-06-18 11:45:00	EDT	Yes	WHJ/ELW	USGS	11.24	5410				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5410	272	3900	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	190	1953-07-30 17:30:00	EDT	Yes	ELW/SJR	USGS	9.80	1160				Good	0.02	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1160	267	3410	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	191	1953-09-02 14:20:00	EDT	Yes	ELW/DKW	USGS	9.44	557				Unspecified	0.08	2.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	557	265	3340	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03287000	192	1954-01-07 15:10:00	EST	Yes	DJP/FAT	USGS	9.02	186				Unspecified	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	186	266	3140	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
