#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 394220106431500 EAGLE RIVER BELOW MILK CREEK NEAR WOLCOTT, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	394220106431500	37	2002-06-19 12:25:00	MDT	Yes	BGM/SPA	USGS		428.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		428.0	98.0	152	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	38	2002-07-31 15:35:00	MDT	Yes	BGN/SPA	USGS		72.1		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		72.1	45.0	42.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	39	2002-08-14 16:01:00	MDT	Yes	RLF/SPA	USGS		82.3		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		82.3	32.0	34.8	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	40	2002-09-04 09:32:00	MDT	Yes	BGM	USGS		57.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		57.0	43.5	35.1	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	41	2002-10-24 14:01:00	MDT	Yes	SPA	USGS		115.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		115.0	50.0	52.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	42	2002-11-12 15:08:00	MST	Yes	BGM	USGS		116.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		116.0	52.0	61.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	43	2002-12-16 10:32:00	MST	Yes	SPA	USGS		73.2		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		73.2	70.0	41.6	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	44	2003-01-15 14:30:00	MST	Yes	BGM/SPA	USGS		74.6		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		74.6	35.0	40.1	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	45	2003-02-19 15:02:00	MST	Yes	SPA	USGS		74.7		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		74.7	45.0	39.2	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	46	2003-03-26 14:31:00	MST	Yes	BGM	USGS		123.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		123.0	52.0	57.3	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	47	2003-04-15 15:33:00	MDT	Yes	BGM/SPA	USGS		315.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		315.0	85.0	138	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	48	2003-05-20 18:48:00	MDT	Yes	BGM	USGS		1610		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		1610	98.0	396	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	49	2003-06-05 10:26:00	MDT	Yes	SPA/BGM	USGS		3100		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		3100	103	591	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	50	2003-07-23 13:15:00	MDT	Yes	SPA	USGS		294.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		294.0	68.0	80.2	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	51	2003-08-12 16:28:00	MDT	Yes	BGM/SPA	USGS		177.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		177.0	62.0	59.8	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	52	2003-09-09 15:01:00	MDT	Yes	BGM	USGS		292.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		292.0	67.0	85.3	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	53	2003-10-07 13:57:00	MDT	Yes	SPA	USGS		112.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		112.0	60.0	54.9	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	54	2003-11-19 13:40:00	MST	Yes	CAW/KHW	USGS		96.8		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		96.8	56.0	53.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	55	2003-12-11 14:51:00	MST	Yes	SPA	USGS		96.4		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		96.4	64.0	47.0	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	56	2004-01-27 14:26:00	MST	Yes	CAW/BGM	USGS		68.8				FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		68.8	30.0	43.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	57	2004-02-18 14:02:00	MST	Yes	BGM/SPA	USGS		83.3				FAIR	0.00		SICE	MEAS	1	Unspecified	WADE	QUNSP		83.3	26.0	54.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	58	2004-03-17 09:28:00	MST	Yes	BGM	USGS		103.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		103.0	62.0	52.5	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	59	2004-04-21 13:21:00	MDT	Yes	BGM	USGS		324.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		324.0	66.0	85.2	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	60	2004-05-10 15:51:00	MDT	Yes	SPA	USGS		1360		0.00		POOR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	100	371	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	61	2004-06-16 14:17:00	MDT	Yes	BGM/SPA	USGS		1110		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1110	94.0	381	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	62	2004-07-22 08:59:00	MDT	Yes	SPA	USGS		367.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		367.0	68.0	92.4	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	63	2004-08-18 09:06:00	MDT	Yes	SPA	USGS		119.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		119.0	63.0	54.3	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	64	2004-09-21 15:13:00	MDT	Yes	BGM	USGS		171.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		171.0	65.0	65.9	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	65	2004-10-19 15:16:00	MDT	Yes	BGM	USGS		154.0		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		154.0	63.0	59.5	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	66	2004-11-18 12:52:00	MST	Yes	DHB/BGM	USGS		121.0		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		121.0	62.0	54.9	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	67	2004-12-14 14:29:00	MST	Yes	AMD/SPA	USGS		131.0				FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		131.0	50.0	59.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	68	2005-01-26 12:20:00	MST	Yes	AMD/BGM	USGS		70.2				GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		70.2	56.0	41.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	69	2005-02-14 15:16:00	MST	Yes	BGM/SPA	USGS		81.7		0.00		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		81.7	61.0	44.1	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	70	2005-03-21 15:55:00	MST	Yes	BGM/JBF	USGS		92.4		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		92.4	58.0	46.1	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	71	2005-04-12 17:11:00	MDT	Yes	BGM	USGS		128.0		0.00		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		128.0	62.0	55.6	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	72	2005-05-24 14:54:00	MDT	Yes	JBF/BGM	USGS		2890		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2890	111	473	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	73	2005-06-14 18:34:00	MDT	Yes	BGM	USGS		1210		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		1210	95.0	407	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	74	2005-07-26 14:52:00	MDT	Yes	SPA/BGM	USGS		705.0		0.00		FAIR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	705.0	91.3	210	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	75	2005-08-29 16:04:00	MDT	Yes	KJB/BGM	USGS		150.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		150.0	61.0	60.8	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	76	2005-09-29 12:53:00	MDT	Yes	spa	USGS	4.47	326.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	92.0	147	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	77	2005-10-20 10:40:00	MDT	Yes	kjb	USGS	4.49	304.0				GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	90.0	144	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	78	2005-11-17 11:42:00	MST	Yes	kjb	USGS		182.0				GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	78.0	106	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	79	2005-12-21 09:38:00	MST	Yes	DMH/KJB	USGS		112.0				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		112.0	40.0	56.1	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	80	2006-01-24 14:59:00	MST	Yes	bgm/kjb	USGS		96.4				POOR				MEAS	1	Unspecified	WADE	QUNSP		96.4	34.0	69.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	81	2006-02-15 15:38:00	MST	Yes	KJB	USGS		61.8				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		61.8	18.0	38.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	82	2006-03-15 09:56:00	MST	Yes	KJB	USGS	3.44	125.0				GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	76.0	89.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	83	2006-04-10 14:25:00	MDT	Yes	KLM/KJB	USGS	4.03	334.0				GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		334.0	90.0	149	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	84	2006-05-05 15:22:00	MDT	Yes	KJB/SPA	USGS	5.61	1260	 1.0	0.00	3.70	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1260	104	320	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	85	2006-05-19 16:17:00	MDT	Yes	SPA	USGS	6.86	2410	 1.0	0.00	4.10	POOR	-0.02	0.46	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2410	104	455	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	86	2006-05-24 10:22:00	MDT	Yes	DMH/NAV	USGS	7.15	2480	 1.0	0.00	-5.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2480	104	418	5.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	87	2006-06-16 09:55:00	MDT	Yes	NAV/KJB	USGS	6.11	1630	 1.0	0.00	1.20	FAIR	-0.02	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1630	92.0	328	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	88	2006-07-10 14:05:00	MDT	Yes	NAV/KJB	USGS	5.20	901.0	 1.0	0.00	-2.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	81.0	222	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	89	2006-08-23 15:14:00	MDT	Yes	KJB/DES	USGS	3.58	148.0	 1.0	0.00	-5.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	82.0	106	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	90	2006-10-04 13:55:00	MDT	Yes	KJB	USGS	4.11	332.0	   1	0.00	2.4	FAIR	-0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	94.0	158	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	91	2006-11-16 11:00:00	MST	Yes	KJB	USGS	3.53	124.0	   1	-0.07	-3.2	FAIR	-0.05	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	81.0	106	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	92	2006-11-16 12:10:00	MST	Yes	KJB	USGS	3.54	134.0	   1	-0.07	2.8	FAIR	0.04	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	80.0	104	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	93	2006-12-19 11:21:00	MST	Yes	DMH/KJB	USGS	4.13	141.0	   1	-0.04	-55.4	POOR	0.04	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		141.0	72.0	85.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	94	2007-02-15 14:29:00	MST	Yes	NAV/KJB	USGS	4.22	124.0	   1	0.08	-69.2	POOR	0.01	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		124.0	30.0	52.7	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	95	2007-03-22 16:06:00	MDT	Yes	KJB	USGS	3.73	229.0	   1	0.08	4.0	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	90.0	133	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	394220106431500	96	2007-04-17 16:06:00	MDT	Yes	kjb/dmh	USGS	3.99	303.0	   1	0.08	-1.9	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		303.0	89.0	140	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
