#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:26:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09070000 EAGLE RIVER BELOW GYPSUM, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09070000	596	1993-03-01 14:30:00	MST	Yes	MEW	USGS	3.64	183.0	16.0	-0.040		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		183.0	89.0	116	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	597	1993-04-12 15:17:00	MDT	Yes	MEW	USGS	3.74	237.0	16.0	-0.020		GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	101	131	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	598	1993-05-20 08:10:00	MDT	Yes	RAJ/DLC	USGS	6.66	2800	16.0	0.00	-1.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2800	120	432	6.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	599	1993-06-01 16:13:00	MDT	Yes	MEW	USGS	7.62	4080	16.0	0.00	-0.730	GOOD	-0.05	1.02	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4080	122	568	7.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	600	1993-07-12 14:50:00	MDT	Yes	MEW	USGS	5.83	1860	16.0	0.00	-2.10	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	117	358	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	601	1993-08-16 15:02:00	MDT	Yes	MEW	USGS	4.08	421.0	16.0	0.00	-1.60	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	108	161	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	602	1993-10-04 13:33:00	MDT	Yes	MEW	USGS	3.75	224.0	16.0	-0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	91.0	124	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	603	1993-11-02 15:22:00	MST	Yes	MEW	USGS	3.87	282.0	16.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	100	140	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	604	1994-01-11 12:32:00	MST	Yes	MEW	USGS	3.66	180.0	16.0			FAIR	-0.03	0.47	SICE	MEAS	1	Unspecified	WADE	QUNSP		180.0	92.0	102	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	605	1994-03-01 14:10:00	MST	Yes	MEW	USGS	3.58	165.0	16.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	82.0	109	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	606	1994-04-11 14:14:00	MDT	Yes	MEW	USGS	3.61	200.0	16.0	0.030		GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	95.0	114	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	607	1994-05-16 14:42:00	MDT	Yes	mew	USGS	5.34	1370	16.0	0.00	-3.50	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1370	117	291	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	608	1994-06-06 14:35:00	MDT	Yes	mew	USGS	5.90	1980	16.0	0.00	0.500	GOOD	-0.03	1.13	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	119	371	5.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	609	1994-07-05 14:50:00	MDT	Yes	mew	USGS	4.22	542.0	16.0	0.00	5.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		542.0	107	175	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	610	1994-08-10 09:02:00	MDT	Yes	mew	USGS	3.64	185.0	16.0	-0.020	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		185.0	84.0	108	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	611	1994-10-03 14:20:00	MDT	Yes	mew	USGS	3.70	218.0	16.0	0.00	-4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	98.0	103	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	612	1994-11-09 10:53:00	MST	Yes	mew	USGS	3.66	206.0	16.0	0.00	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	98.0	87.0	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	613	1995-01-09 13:00:00	MST	Yes	mew	USGS	3.58	168.0	16.0	0.00	-2.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	92.0	91.1	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	614	1995-03-20 13:40:00	MST	Yes	dam	USGS	3.70	211.0	16.0	0.00	-7.50	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		211.0	90.0	121	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	615	1995-04-26 13:00:00	MDT	Yes	dam	USGS	3.72	238.0	16.0	0.00	0.400	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	100	129	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	616	1995-05-25 10:48:00	MDT	Yes	dam	USGS	5.22	1230	16.0	0.00	-6.10	FAIR	-0.08	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	119	284	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	617	1995-06-01 11:20:00	MDT	Yes	dam	USGS	5.22	1216	16.0	0.00	-7.20	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1216	118	280	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	618	1995-06-15 17:40:00	MDT	Yes	JMM	USGS	7.96	5480	16.0	0.590		GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5480	148	694	7.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	619	1995-06-22 08:40:00	MDT	Yes	DAM	USGS	8.32	5200	16.0	0.00	1.60	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5200	130	643	7.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	620	1995-07-11 15:07:00	MDT	Yes	dam	USGS	7.54	4050	16.0	0.00	1.30	GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4050	128	559	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	621	1995-08-17 17:25:00	MDT	Yes	dam	USGS	4.53	566.0	16.0	-0.190	-4.90	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		566.0	108	174	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	622	1995-10-10 12:10:00	MDT	Yes	dam	USGS	4.07	353.0	16.0	-0.120	-0.300	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		353.0	110	126	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	623	1995-11-29 14:35:00	MST	Yes	dam	USGS	3.86	228.0	16.0	-0.150	-2.10	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	108	105	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	624	1996-01-03 14:00:00	MST	Yes	RWB	USGS	3.84	228.0	16.0		2.20	GOOD	0.02	1.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		228.0	110	110	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	625	1996-03-06 11:20:00	MST	Yes	dam	USGS	3.79	190.0	16.0	-0.160	-2.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	100	106	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	626	1996-04-18 14:11:00	MDT	Yes	SPA/DAM	USGS	4.28	501.0	16.0	-0.090	0.800	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		501.0	112	158	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	627	1996-05-21 13:48:00	MDT	Yes	SPA	USGS	7.06	3090	17.0	0.00	-4.90	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	123	476	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	628	1996-06-25 15:16:00	MDT	Yes	SPA/KJL	USGS	6.38	2380	17.0	0.00	-0.800	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2380	123	392	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	629	1996-08-12 11:45:00	MDT	Yes	SPA	USGS	4.02	280.0	17.0	0.00	-3.10	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		280.0	101	124	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	630	1996-09-19 12:45:00	MDT	Yes	SPA/DAM	USGS	4.08	309.0	17.0	0.00	-4.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	113	137	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	631	1996-10-03 15:43:00	MDT	Yes	SPA	USGS	4.12	356.0	17.0	0.00	2.90	GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		356.0	116	142	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	632	1996-11-07 11:52:00	MST	Yes	SPA/TAS	USGS	3.98	296.0	17.0	0.050	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	115	124	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	633	1997-01-02 15:18:00	MST	Yes	SPA	USGS	3.88	232.0	17.0	0.050	-3.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	115	112	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	634	1997-02-26 08:03:00	MST	Yes	SPA	USGS	3.79	196.0	17.0		0.00	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		196.0	114	102	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	635	1997-04-08 16:46:00	MDT	Yes	SPA	USGS	4.03	340.0	17.0	0.050	5.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	116	139	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	636	1997-05-14 16:18:00	MDT	Yes	SPA	USGS	5.85	1840	17.0	0.00	1.70	GOOD	-0.03	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1840	121	341	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	637	1997-05-29 10:58:00	MDT	Yes	SPA	USGS	5.99	1980	17.0	0.00	1.00	FAIR	0.01	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1980	123	352	5.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	638	1997-06-02 16:22:00	MDT	Yes	SPA	USGS	8.17	4980	17.0	0.00	3.10	FAIR	-0.03	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4980	123	602	8.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	639	1997-06-27 07:15:00	MDT	Yes	SPA	USGS	6.66	2540	17.0	-0.160	0.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2540	125	428	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	640	1997-07-30 17:20:00	MDT	Yes	SPA	USGS	4.87	820.0	17.0	-0.070	0.00	FAIR	0.03	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		820.0	112	212	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	641	1997-09-16 15:02:00	MDT	Yes	SPA	USGS	4.21	401.0	17.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	114	147	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	642	1997-10-08 10:26:00	MDT	Yes	SPA	USGS	4.19	394.0	17.0	0.00	1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		394.0	112	145	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	643	1997-11-19 10:16:00	MST	Yes	SPA	USGS	3.94	284.0	17.0	0.060	2.20	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	108	127	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	644	1998-01-07 09:04:00	MST	Yes	SPA	USGS	3.81	147.0	17.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		147.0	105	93.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	645	1998-02-17 15:11:00	MST	Yes	SPA	USGS	3.82	207.0	17.0	0.060	-4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	100	99.4	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	646	1998-04-06 15:04:00	MDT	Yes	SPA	USGS	3.91	269.0	17.0	0.060	2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	102	123	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	647	1998-05-13 12:42:00	MDT	Yes	SPA/KNB	USGS	5.01	1000	17.0	0.00	0.500	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1000	113	227	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	648	1998-06-03 11:00:00	MDT	Yes	SPA	USGS	6.57	2450	17.0	-0.090	-2.80	GOOD	-0.04	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2450	121	413	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	649	1998-07-08 08:17:00	MDT	Yes	SPA	USGS	5.28	1200	17.0	-0.020	-1.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	114	258	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	650	1998-08-17 12:09:00	MDT	Yes	SPA/TAS	USGS	4.10	375.0	17.0	0.050	3.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		375.0	103	146	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	651	1998-10-06 14:46:00	MDT	Yes	SPA	USGS	3.99	294.0	17.0	0.060	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	102	142	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	652	1998-11-18 09:21:00	MST	Yes	SPA	USGS	3.97	274.0	17.0	0.030	-1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	102	135	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	653	1999-01-13 11:08:00	MST	Yes	SPA	USGS	3.76	181.0	17.0	0.040	2.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	97.0	109	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	654	1999-02-25 14:34:00	MST	Yes	SPA	USGS	3.78	193.0	17.0	0.040	3.80	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	97.0	109	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	655	1999-04-07 09:13:00	MDT	Yes	SPA	USGS	3.93	252.0		0.030	-1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	97.0	119	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	656	1999-05-19 17:14:00	MDT	Yes	SPA	USGS	4.99	982.0	17.0	0.00		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		982.0	113	227	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	657	1999-06-25 08:38:00	MDT	Yes	SPA	USGS	6.68	2660	17.0	-0.080	-0.400	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2660	122	462	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	658	1999-08-10 15:30:00	MDT	Yes	SPA	USGS	4.54	631.0	17.0	0.030	-2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	112	196	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	659	1999-10-07 15:18:00	MDT	Yes	SPA	USGS	3.87	245.0		0.060	1.70	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	99.0	102	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	660	1999-11-17 13:26:00	MST	Yes	SPA	USGS	3.75	204.0		0.110	-1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	98.0	108	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	661	2000-01-27 15:55:00	MST	Yes	CFA/SPA	USGS	3.79	231.0		0.100	5.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	106	103	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	662	2000-02-28 12:21:00	MST	Yes	SPA	USGS	3.75	171.0		0.040		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		171.0	98.0	104	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	663	2000-04-10 10:27:00	MDT	Yes	CFA	USGS	4.08	348.0	17.0	0.060	-2.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		348.0	108	134	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	664	2000-05-16 14:49:00	MDT	Yes	JCL/CFA	USGS	5.32	1270		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	122	316	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	665	2000-05-25 09:32:00	MDT	Yes	SPA/KHW	USGS	7.43	3940		0.00	5.10	FAIR	-0.03	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3940	128	579	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	666	2000-06-12 09:24:00	MDT	Yes	CFA/SPA	USGS	5.77	1660		0.00	-3.60	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	123	360	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	667	2000-07-17 11:55:00	MDT	Yes	SPA	USGS	4.55	627.0		0.00		GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		627.0	116	201	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	668	2000-08-24 10:53:00	MDT	Yes	CFA	USGS	3.88	261.0		0.090		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	102	129	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	669	2000-10-10 12:48:00	MDT	Yes	SPA	USGS	3.79	200.0	17.0	0.070		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	97.0	113	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	670	2000-11-13 10:45:00	MST	Yes	SPA	USGS	3.70	189.0	17.0	0.130		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	87.0	108	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	671	2000-12-28 10:52:00	MST	Yes	SPA/CFA	USGS	3.63	153.0		0.120		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	80.0	106	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	672	2001-01-23 11:55:00	MST	Yes	CFA	USGS	3.70	181.0		0.110		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	93.0	108	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	673	2001-02-27 10:50:00	MST	Yes	CFA/SPA	USGS	3.68	159.0		0.070	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	92.5	107	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	674	2001-03-21 09:51:00	MST	Yes	KHW	USGS	3.69	167.0		0.070	5.00	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	103	91.0	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	675	2001-04-12 09:07:00	MDT	Yes	SPA	USGS	3.78	229.0		0.120	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	97.0	119	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	676	2001-05-08 09:20:00	MDT	Yes	SPA	USGS	4.51	614.0		0.010	1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	113	190	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	677	2001-05-29 15:47:00	MDT	Yes	SPA/BGM	USGS	6.09	2100		0.00	1.00	FAIR	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2100	125	395	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	678	2001-07-23 12:03:00	MDT	Yes	SPA	USGS	3.97	294.0	17.0	0.060		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	102	142	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	679	2001-08-13 12:30:00	MDT	Yes	BGM/SPA	USGS	3.97	312.0		0.090		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	102	141	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	680	2001-10-10 13:27:00	MDT	Yes	SPA/BGM	USGS	3.71	169.0		0.070		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	83.0	105	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	681	2001-10-26 14:20:00	MDT	Yes	SPA/BGM	USGS	3.90	175.0		0.00	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	96.0	110	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	682	2002-01-25 10:43:00	MST	Yes	SPA	USGS	3.71	118.0		0.020	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	84.0	91.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	683	2002-02-20 11:53:00	MST	Yes	BGM/SPA	USGS	3.80	141.0		0.020	-4.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		141.0	93.0	102	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	684	2002-03-11 14:07:00	MST	Yes	BGM/SKD	USGS	3.85	174.0		0.020	4.80	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		174.0	90.0	108	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	685	2002-04-10 16:19:00	MDT	Yes	BGM	USGS	4.22	323.0		0.00	-0.900	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	101	161	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	686	2002-05-13 14:37:00	MDT	Yes	BGM	USGS	4.46	456.0		0.00	-1.10	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	105	193	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070000	687	2002-05-31 10:57:00	MDT	Yes	SPA	USGS	5.59	1360		0.00		GOOD	-0.02	0.80	MDDB	UNSP	1	Unspecified	CRAN	QUNSP		1360	118	315	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
